contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,210.85,214.45,0.0,0.0,1.0,4,1.162113564453125,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,200.8,204.5,0.0,0.0,1.0,3,1.09375453125,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,196.45,199.5,0.0,0.0,,1,1.1870157836914061,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,161.5,164.6,0.0,0.0,,1,0.96679720703125,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,141.55,144.65,0.0,0.0,5.0,5,0.84961087890625,True,REGULAR,USD,call
GLD260227C00325000,2026-02-09 20:38:07+00:00,325.0,142.56,136.6,139.65,0.0,0.0,3.0,5,0.8229998168945312,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,131.6,134.7,0.0,0.0,1.0,1,0.7966328930664062,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,126.65,129.7,0.0,0.0,2.0,4,0.7702659692382813,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,121.65,124.75,0.0,0.0,5.0,5,0.7438990454101562,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,111.7,114.8,0.0,0.0,8.0,3,0.6911651977539064,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,106.75,109.8,0.0,0.0,2.0,2,0.6647982739257814,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,101.75,104.85,0.0,0.0,1.0,5,0.6384313500976562,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,96.8,99.85,0.0,0.0,1.0,1,0.6120644262695314,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,92.55,94.9,0.0,0.0,2.0,4,0.6259803027343751,True,REGULAR,USD,call
GLD260227C00375000,2026-02-05 14:34:43+00:00,375.0,69.98,86.55,89.15,0.0,0.0,2.0,30,0.632816171875,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:57+00:00,380.0,81.62,82.55,84.25,28.820004,54.58334,2.0,22,0.5324753784179688,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,81.2,84.0,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,79.95,83.0,0.0,0.0,1.0,12,0.5285691674804689,True,REGULAR,USD,call
GLD260227C00383000,2026-02-03 15:03:29+00:00,383.0,71.1,78.95,82.0,0.0,0.0,2.0,12,0.5227098510742187,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,77.95,81.0,0.0,0.0,1.0,1,0.5168505346679688,True,REGULAR,USD,call
GLD260227C00385000,2026-02-04 14:40:50+00:00,385.0,75.3,76.95,80.0,0.0,0.0,2.0,32,0.510869149169922,True,REGULAR,USD,call
GLD260227C00386000,2026-02-06 20:07:37+00:00,386.0,71.3,76.15,78.2,0.0,0.0,3.0,15,0.5664105859375,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:40+00:00,387.0,77.1,75.0,78.05,0.0,0.0,2.0,3,0.5039112109375,True,REGULAR,USD,call
GLD260227C00388000,2026-02-09 17:59:51+00:00,388.0,77.36,74.0,77.05,0.0,0.0,1.0,1,0.6107216662597659,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,73.0,76.05,0.0,0.0,6.0,4,0.6040078662109377,True,REGULAR,USD,call
GLD260227C00390000,2026-01-30 19:40:59+00:00,390.0,65.91,71.7,74.3,0.0,0.0,6.0,18,0.5482222912597658,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,71.05,74.1,0.0,0.0,16.0,3,0.5933878552246095,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,70.0,72.35,0.0,0.0,1.0,24,0.5388229711914063,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,69.05,72.1,0.0,0.0,6.0,6,0.5798381860351562,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,68.15,71.15,0.0,0.0,6.0,7,0.5759319750976561,True,REGULAR,USD,call
GLD260227C00395000,2026-02-03 20:57:01+00:00,395.0,62.37,67.0,69.35,0.0,0.0,11.0,17,0.5195360546875,True,REGULAR,USD,call
GLD260227C00396000,2026-02-03 15:48:14+00:00,396.0,59.44,66.3,68.4,0.0,0.0,7.0,14,0.5164843273925781,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:39+00:00,397.0,58.83,65.05,67.4,0.0,0.0,7.0,33,0.5100146655273439,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:39+00:00,398.0,57.88,64.7,66.45,0.0,0.0,7.0,26,0.506840869140625,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,63.05,65.45,0.0,0.0,2.0,13,0.5003712072753908,True,REGULAR,USD,call
GLD260227C00400000,2026-02-09 16:48:28+00:00,400.0,68.15,62.75,64.35,0.0,0.0,11.0,101,0.4875539526367188,True,REGULAR,USD,call
GLD260227C00401000,2026-02-02 14:56:07+00:00,401.0,39.29,61.7,63.45,0.0,0.0,11.0,17,0.48743188354492195,True,REGULAR,USD,call
GLD260227C00402000,2026-02-04 16:50:20+00:00,402.0,50.45,60.2,63.25,0.0,0.0,1.0,5,0.5268602001953125,True,REGULAR,USD,call
GLD260227C00403000,2026-02-04 16:50:20+00:00,403.0,49.6,59.2,62.3,0.0,0.0,1.0,5,0.5227098510742187,True,REGULAR,USD,call
GLD260227C00404000,2026-02-03 16:02:17+00:00,404.0,54.11,58.55,61.3,0.0,0.0,10.0,9,0.5158739819335938,True,REGULAR,USD,call
GLD260227C00405000,2026-02-06 17:58:11+00:00,405.0,53.55,57.2,59.45,0.0,0.0,24.0,62,0.4616753051757813,True,REGULAR,USD,call
GLD260227C00406000,2026-02-03 16:04:28+00:00,406.0,52.05,56.75,59.35,0.0,0.0,3.0,11,0.5046436254882812,True,REGULAR,USD,call
GLD260227C00407000,2026-02-10 18:13:00+00:00,407.0,55.83,55.25,57.65,5.220001,10.31417,1.0,29,0.4603325451660156,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,54.3,56.65,0.0,0.0,3.0,22,0.4537408142089844,True,REGULAR,USD,call
GLD260227C00409000,2026-02-06 14:37:29+00:00,409.0,48.61,53.35,55.65,0.0,0.0,5.0,18,0.44714908325195313,True,REGULAR,USD,call
GLD260227C00410000,2026-02-10 19:35:55+00:00,410.0,53.37,52.35,54.6,-3.0300026,-5.3723445,1.0,1106,0.43781079772949216,True,REGULAR,USD,call
GLD260227C00411000,2026-02-06 14:56:07+00:00,411.0,46.26,51.95,53.75,0.0,0.0,9.0,14,0.43945873046875,True,REGULAR,USD,call
GLD260227C00412000,2026-02-10 15:36:47+00:00,412.0,51.4,50.4,52.75,6.0600014,13.3656845,2.0,35,0.43280596496582036,True,REGULAR,USD,call
