contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,183.75,187.95,0.0,0.0,1.0,14,0.5379990048217774,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.9884034362792968,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,155.35,159.55,0.0,0.0,37.0,12,0.5009815527343751,True,REGULAR,USD,call
GLD261218C00300000,2026-03-19 18:41:01+00:00,300.0,135.08,136.85,141.0,-41.36,-23.441397,9.0,9,0.45871512969970707,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.8664258963012695,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,127.7,131.9,0.0,0.0,2.0,1,0.43942821319580083,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.8289506851196288,True,REGULAR,USD,call
GLD261218C00320000,2026-03-16 15:47:10+00:00,320.0,150.87,118.75,122.9,0.0,0.0,1.0,3,0.42091948715209965,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.793443838043213,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.7761710615539552,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,101.7,105.6,0.0,0.0,4.0,10,0.3892578164672852,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,97.6,101.45,-30.599998,-24.14201,2.0,95,0.38245246459960935,True,REGULAR,USD,call
GLD261218C00350000,2026-03-19 16:14:21+00:00,350.0,92.05,93.7,97.4,-48.289993,-34.40929,6.0,70,0.37627271682739255,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,89.7,93.15,-48.560005,-35.650837,2.0,89,0.3680025358581543,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,85.6,89.5,0.0,0.0,10.0,18,0.3646608944702149,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,82.0,85.65,-50.34999,-38.318108,2.0,4,0.35916778533935545,True,REGULAR,USD,call
GLD261218C00370000,2026-03-16 14:48:27+00:00,370.0,107.5,78.1,82.05,0.0,0.0,10.0,17,0.3553226089477538,True,REGULAR,USD,call
GLD261218C00375000,2026-03-18 18:41:05+00:00,375.0,93.42,74.5,78.45,0.0,0.0,1.0,18,0.35100441482543937,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,71.05,75.0,0.0,0.0,1.0,72,0.3474186352539062,True,REGULAR,USD,call
