contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,379.5,382.85,0.0,0.0,1.0,1,0.8479629461669922,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,370.5,373.75,0.0,0.0,2.0,0,0.8045063494873046,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,335.0,337.75,0.0,0.0,1.0,1,0.6832307067871095,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,273.0,276.1,0.0,0.0,,1,0.5424087507629396,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,255.5,258.85,0.0,0.0,,1,0.511174321899414,True,REGULAR,USD,call
GLD281215C00200000,2026-03-17 18:49:57+00:00,200.0,280.03,246.5,250.3,0.0,0.0,1.0,4,0.5115100119018555,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,225.5,229.2,0.0,0.0,1.0,1,0.4773917007446289,True,REGULAR,USD,call
GLD281215C00230000,2026-03-13 19:21:17+00:00,230.0,256.77,221.5,225.05,0.0,0.0,,4,0.47116617706298825,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,217.0,220.95,0.0,0.0,1.0,2,0.4652916020202637,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,213.0,216.85,0.0,0.0,,1,0.45940176834106444,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,209.0,212.8,0.0,0.0,,10,0.45383999534606934,True,REGULAR,USD,call
GLD281215C00250000,2026-03-19 13:53:32+00:00,250.0,201.0,205.0,208.75,-57.410004,-22.216635,5.0,55,0.44824770507812495,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,197.0,200.8,0.0,0.0,,1,0.4379252375030518,True,REGULAR,USD,call
GLD281215C00265000,2026-03-19 15:58:58+00:00,265.0,190.25,193.0,196.9,-52.75,-21.707819,4.0,2,0.433149284286499,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,189.0,193.0,0.0,0.0,1.0,37,0.4283199258422852,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,185.0,189.15,0.0,0.0,2.0,1,0.4237118176269531,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,174.0,177.9,0.0,0.0,1.0,10,0.4111463304901123,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,170.5,174.2,0.0,0.0,,6,0.4070646452331543,True,REGULAR,USD,call
GLD281215C00300000,2026-03-19 14:44:34+00:00,300.0,169.0,167.0,170.6,-20.449997,-10.794404,13.0,20,0.40341020179748543,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,163.0,167.0,0.0,0.0,2.0,1,0.3996642065429688,True,REGULAR,USD,call
GLD281215C00310000,2026-03-18 15:18:57+00:00,310.0,180.0,160.0,163.5,0.0,0.0,1.0,2,0.39632256515502934,True,REGULAR,USD,call
GLD281215C00315000,2026-03-18 17:24:31+00:00,315.0,176.95,156.0,160.05,0.0,0.0,1.0,0,0.3931029928588867,True,REGULAR,USD,call
GLD281215C00320000,2026-03-18 17:02:06+00:00,320.0,172.85,152.6,156.65,0.0,0.0,1.0,6,0.39002074829101563,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,149.5,153.25,0.0,0.0,1.0,14,0.38683169326782224,True,REGULAR,USD,call
GLD281215C00330000,2026-03-18 13:53:13+00:00,330.0,162.7,146.45,149.95,0.0,0.0,1.0,263,0.38397832824707034,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,142.7,146.7,0.0,0.0,1.0,2,0.3812470323181152,True,REGULAR,USD,call
