contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00365000,2026-03-18 18:33:45+00:00,365.0,84.83,63.1,66.85,0.0,0.0,4.0,4.0,0.4993946545410156,True,REGULAR,USD,call
GLD260424C00370000,2026-03-13 14:08:25+00:00,370.0,100.9,58.35,62.15,0.0,0.0,,2.0,0.4788870471191406,True,REGULAR,USD,call
GLD260424C00375000,2026-03-19 16:16:02+00:00,375.0,52.05,54.0,57.4,-47.320004,-47.62001,2.0,1.0,0.45606012695312503,True,REGULAR,USD,call
GLD260424C00380000,2026-03-19 13:57:59+00:00,380.0,48.42,49.7,52.5,-49.28,-50.440125,1.0,8.0,0.42841147766113286,True,REGULAR,USD,call
GLD260424C00390000,2026-03-17 16:13:10+00:00,390.0,71.5,40.5,43.7,0.0,0.0,1.0,3.0,0.39716179016113284,True,REGULAR,USD,call
GLD260424C00395000,2026-03-13 14:04:58+00:00,395.0,76.43,36.2,39.35,0.0,0.0,,1.0,0.38007211730957036,True,REGULAR,USD,call
GLD260424C00410000,2026-03-19 13:44:49+00:00,410.0,21.75,25.3,27.7,-20.45,-48.459717,1.0,8.0,0.34540449523925776,True,REGULAR,USD,call
GLD260424C00415000,2026-03-19 16:50:53+00:00,415.0,20.11,22.05,23.6,-16.779999,-45.48658,147.0,3.0,0.3238593005371093,True,REGULAR,USD,call
GLD260424C00420000,2026-03-19 19:52:27+00:00,420.0,18.75,19.05,19.9,-15.060001,-44.543037,591.0,3.0,0.3069832485961914,True,REGULAR,USD,call
GLD260424C00425000,2026-03-19 19:45:13+00:00,425.0,16.12,16.25,17.05,-24.979998,-60.778584,162.0,26.0,0.3021920367431641,True,REGULAR,USD,call
GLD260424C00430000,2026-03-19 19:43:29+00:00,430.0,13.75,13.85,14.55,-12.549999,-47.718628,170.0,4.0,0.29944548217773437,False,REGULAR,USD,call
GLD260424C00435000,2026-03-19 20:14:31+00:00,435.0,12.0,11.6,12.3,-10.389999,-46.404648,67.0,24.0,0.2968515139770508,False,REGULAR,USD,call
GLD260424C00440000,2026-03-19 19:34:59+00:00,440.0,9.9,9.65,10.35,-9.0,-47.61905,94.0,47.0,0.2954172021484375,False,REGULAR,USD,call
GLD260424C00445000,2026-03-19 19:00:38+00:00,445.0,8.0,8.0,8.75,-8.0,-50.0,40.0,87.0,0.2963937548828125,False,REGULAR,USD,call
GLD260424C00446000,2026-03-19 16:11:23+00:00,446.0,7.76,7.7,8.45,-7.9399996,-50.573246,26.0,13.0,0.2964853067016602,False,REGULAR,USD,call
GLD260424C00447000,2026-03-19 18:33:45+00:00,447.0,6.95,7.4,8.15,-7.8100004,-52.913284,5.0,26.0,0.2963937548828125,False,REGULAR,USD,call
GLD260424C00449000,2026-03-19 18:03:55+00:00,449.0,6.97,6.85,7.5,-8.67,-55.434784,12.0,22.0,0.2946847875976562,False,REGULAR,USD,call
GLD260424C00450000,2026-03-19 19:59:10+00:00,450.0,6.6,6.6,7.25,-6.7000003,-50.37594,196.0,178.0,0.29514254669189455,False,REGULAR,USD,call
GLD260424C00451000,2026-03-19 18:11:23+00:00,451.0,6.36,6.3,7.05,-7.53,-54.211662,6.0,6.0,0.29651582397460935,False,REGULAR,USD,call
GLD260424C00452000,2026-03-19 19:38:13+00:00,452.0,6.2,6.05,6.8,-6.05,-49.387756,34.0,72.0,0.2966684103393554,False,REGULAR,USD,call
GLD260424C00453000,2026-03-19 18:47:30+00:00,453.0,5.7,5.85,6.7,-7.21,-55.84818,6.0,64.0,0.2999337585449219,False,REGULAR,USD,call
GLD260424C00454000,2026-03-19 14:24:57+00:00,454.0,5.32,5.6,6.35,-14.889999,-73.6764,2.0,20.0,0.29761444580078117,False,REGULAR,USD,call
GLD260424C00455000,2026-03-19 19:36:00+00:00,455.0,5.6,5.4,6.1,-5.5000005,-49.549553,258.0,3286.0,0.29727875579833973,False,REGULAR,USD,call
GLD260424C00456000,2026-03-19 13:32:21+00:00,456.0,5.1,5.15,6.1,-14.67,-74.20334,2.0,25.0,0.30249720947265624,False,REGULAR,USD,call
GLD260424C00457000,2026-03-19 18:17:13+00:00,457.0,5.4,4.95,5.7,-4.9199996,-47.674416,27.0,189.0,0.2984384121704101,False,REGULAR,USD,call
GLD260424C00458000,2026-03-18 18:11:33+00:00,458.0,4.54,4.8,5.5,-6.5600004,-59.099102,2.0,60.0,0.2987741021728515,False,REGULAR,USD,call
GLD260424C00459000,2026-03-19 15:28:31+00:00,459.0,4.87,4.6,5.3,-11.580001,-70.39514,2.0,8.0,0.2990182403564453,False,REGULAR,USD,call
GLD260424C00460000,2026-03-19 19:47:12+00:00,460.0,4.53,4.45,5.1,-4.8699994,-51.808506,218.0,3227.0,0.2990792749023437,False,REGULAR,USD,call
GLD260424C00461000,2026-03-19 14:33:58+00:00,461.0,4.63,4.2,4.95,-5.51,-54.33925,19.0,19.0,0.30023893127441403,False,REGULAR,USD,call
GLD260424C00462000,2026-03-19 16:31:44+00:00,462.0,4.05,4.05,4.75,-4.8,-54.23729,3.0,47.0,0.29999479309082033,False,REGULAR,USD,call
GLD260424C00462500,2026-03-19 16:55:55+00:00,462.5,4.07,3.9,5.05,-5.23,-56.236557,1.0,6.0,0.30988238952636715,False,REGULAR,USD,call
GLD260424C00463000,2026-03-19 19:43:23+00:00,463.0,4.05,3.9,4.6,-4.45,-52.352936,5.0,186.0,0.3008797940063477,False,REGULAR,USD,call
GLD260424C00464000,2026-03-18 18:26:56+00:00,464.0,9.05,3.7,4.4,0.0,0.0,17.0,17.0,0.3003304830932617,False,REGULAR,USD,call
GLD260424C00465000,2026-03-19 19:53:19+00:00,465.0,3.65,3.6,4.1,-4.17,-53.324806,32.0,78.0,0.29694306579589835,False,REGULAR,USD,call
GLD260424C00466000,2026-03-19 13:55:13+00:00,466.0,3.67,3.45,4.05,-4.63,-55.78313,4.0,30.0,0.30005582763671873,False,REGULAR,USD,call
GLD260424C00467000,2026-03-19 15:13:24+00:00,467.0,3.92,3.3,4.15,-3.98,-50.379745,4.0,19.0,0.30725790405273434,False,REGULAR,USD,call
GLD260424C00467500,2026-03-18 15:15:11+00:00,467.5,7.85,3.15,3.9,0.0,0.0,10.0,34.0,0.3025887612915039,False,REGULAR,USD,call
GLD260424C00468000,2026-03-19 16:55:55+00:00,468.0,3.8,3.0,3.55,-3.16,-45.402298,4.0,178.0,0.2948678912353515,False,REGULAR,USD,call
GLD260424C00469000,2026-03-19 15:08:01+00:00,469.0,3.63,3.0,3.4,-3.2599998,-47.314945,6.0,44.0,0.2947458221435546,False,REGULAR,USD,call
GLD260424C00470000,2026-03-19 18:53:39+00:00,470.0,3.33,2.91,3.55,-3.0700002,-47.968754,83.0,544.0,0.3034127276611328,False,REGULAR,USD,call
GLD260424C00471000,2026-03-19 19:43:06+00:00,471.0,3.05,2.87,3.25,-3.74,-55.081,21.0,28.0,0.29871306762695304,False,REGULAR,USD,call
GLD260424C00472000,2026-03-19 18:40:10+00:00,472.0,2.73,2.68,3.05,-3.38,-55.31915,9.0,52.0,0.2966378930664062,False,REGULAR,USD,call
GLD260424C00472500,2026-03-18 14:04:34+00:00,472.5,6.89,2.63,3.4,0.0,0.0,11.0,40.0,0.3094551477050781,False,REGULAR,USD,call
GLD260424C00473000,2026-03-19 18:36:57+00:00,473.0,2.65,2.58,3.05,-3.94,-59.787556,3.0,224.0,0.30072720764160155,False,REGULAR,USD,call
GLD260424C00474000,2026-03-19 14:38:25+00:00,474.0,2.8,2.55,3.0,-2.6000001,-48.148148,23.0,103.0,0.30322962402343745,False,REGULAR,USD,call
GLD260424C00475000,2026-03-19 19:01:50+00:00,475.0,2.8,2.33,2.92,-2.5200002,-47.368423,11.0,71.0,0.30463341857910153,False,REGULAR,USD,call
GLD260424C00476000,2026-03-19 18:40:10+00:00,476.0,2.37,2.27,2.82,-3.38,-58.782608,15.0,76.0,0.3053047985839844,False,REGULAR,USD,call
GLD260424C00477000,2026-03-19 14:09:27+00:00,477.0,2.58,2.17,2.72,-2.87,-52.660553,1.0,70.0,0.30591514404296877,False,REGULAR,USD,call
GLD260424C00477500,2026-03-19 15:10:13+00:00,477.5,2.75,2.14,2.74,-2.1,-43.298965,7.0,34.0,0.3085396295166015,False,REGULAR,USD,call
GLD260424C00478000,2026-03-19 14:04:26+00:00,478.0,2.55,2.1,2.53,-2.7500002,-51.886795,5.0,14.0,0.30322962402343745,False,REGULAR,USD,call
GLD260424C00479000,2026-03-19 18:36:09+00:00,479.0,2.15,1.98,2.54,-2.6999998,-55.670097,3.0,60.0,0.3073799731445312,False,REGULAR,USD,call
