contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,116.5,120.05,0.0,0.0,,1,0.8117694604492187,True,REGULAR,USD,call
GLD260410C00350000,2026-03-19 15:05:20+00:00,350.0,75.95,77.35,80.65,-47.75,-38.601456,2.0,2,0.6003457934570313,True,REGULAR,USD,call
GLD260410C00380000,2026-03-19 16:37:31+00:00,380.0,44.8,47.85,51.25,-47.2,-51.304348,4.0,7,0.4975636181640626,True,REGULAR,USD,call
GLD260410C00385000,2026-03-19 15:05:13+00:00,385.0,42.8,43.2,46.25,-41.76,-49.38505,2.0,10,0.4603935797119141,True,REGULAR,USD,call
GLD260410C00390000,2026-03-19 16:37:36+00:00,390.0,36.05,39.0,42.35,-49.95,-58.081394,44.0,1,0.4602715106201172,True,REGULAR,USD,call
GLD260410C00400000,2026-03-19 17:11:21+00:00,400.0,27.06,30.7,32.75,-22.92,-45.858345,69.0,7,0.39276730285644534,True,REGULAR,USD,call
GLD260410C00405000,2026-03-19 18:55:54+00:00,405.0,24.85,26.9,28.35,-20.749998,-45.504383,40.0,8,0.36829244995117194,True,REGULAR,USD,call
GLD260410C00410000,2026-03-19 19:33:07+00:00,410.0,23.54,22.95,24.6,-38.14,-61.835278,12.0,3,0.35797761169433595,True,REGULAR,USD,call
GLD260410C00415000,2026-03-19 18:16:03+00:00,415.0,20.0,19.3,20.9,-27.41,-57.814808,61.0,7,0.3439091488647461,True,REGULAR,USD,call
GLD260410C00420000,2026-03-19 19:59:21+00:00,420.0,16.25,16.5,17.1,-37.71,-69.8851,179.0,3,0.32227240234374993,True,REGULAR,USD,call
GLD260410C00425000,2026-03-19 20:13:08+00:00,425.0,14.0,13.45,14.2,-12.549999,-47.2693,378.0,10,0.31632153411865227,True,REGULAR,USD,call
GLD260410C00430000,2026-03-19 20:04:54+00:00,430.0,10.9,11.0,11.6,-12.16,-52.732006,142.0,14,0.31061480407714837,False,REGULAR,USD,call
GLD260410C00435000,2026-03-19 19:46:30+00:00,435.0,8.85,8.7,9.35,-10.98,-55.37065,88.0,32,0.3061592822265625,False,REGULAR,USD,call
GLD260410C00440000,2026-03-19 19:52:42+00:00,440.0,6.72,6.85,7.5,-7.68,-53.333336,103.0,89,0.3042672113037109,False,REGULAR,USD,call
GLD260410C00445000,2026-03-19 19:16:10+00:00,445.0,6.1,5.35,5.95,-6.4500003,-51.39442,48.0,93,0.303016003112793,False,REGULAR,USD,call
GLD260410C00446000,2026-03-19 17:55:18+00:00,446.0,5.47,5.0,5.75,-6.78,-55.34694,7.0,68,0.30493859130859374,False,REGULAR,USD,call
GLD260410C00447000,2026-03-19 19:31:15+00:00,447.0,4.95,4.7,5.55,-6.8,-57.87234,17.0,31,0.3065865240478516,False,REGULAR,USD,call
GLD260410C00448000,2026-03-19 18:32:46+00:00,448.0,4.65,4.5,5.2,-6.6,-58.666668,12.0,26,0.3038704867553711,False,REGULAR,USD,call
GLD260410C00449000,2026-03-19 16:11:30+00:00,449.0,4.5,4.35,5.2,-6.3999996,-58.71559,9.0,20,0.3107979077148437,False,REGULAR,USD,call
GLD260410C00450000,2026-03-19 20:14:44+00:00,450.0,4.43,4.2,4.7,-5.32,-54.564102,197.0,664,0.3031075549316406,False,REGULAR,USD,call
GLD260410C00451000,2026-03-19 19:12:28+00:00,451.0,4.7,3.95,4.75,-4.9000006,-51.04167,3.0,113,0.3112251495361328,False,REGULAR,USD,call
GLD260410C00453000,2026-03-19 13:54:49+00:00,453.0,3.75,3.4,4.05,-6.9700003,-65.018654,1.0,202,0.30298548583984375,False,REGULAR,USD,call
GLD260410C00454000,2026-03-18 14:08:31+00:00,454.0,10.18,3.25,4.1,0.0,0.0,444.0,425,0.3108589422607422,False,REGULAR,USD,call
GLD260410C00455000,2026-03-19 19:44:52+00:00,455.0,3.29,3.15,3.8,-4.46,-57.548386,175.0,304,0.30750204223632804,False,REGULAR,USD,call
GLD260410C00456000,2026-03-19 17:54:36+00:00,456.0,3.38,2.94,3.6,-3.77,-52.727272,1.0,33,0.3070137658691406,False,REGULAR,USD,call
GLD260410C00457000,2026-03-18 19:10:04+00:00,457.0,7.8,2.79,3.3,0.0,0.0,1.0,14,0.30286341674804684,False,REGULAR,USD,call
GLD260410C00458000,2026-03-19 18:43:01+00:00,458.0,2.8,2.67,3.2,-4.8599997,-63.446472,3.0,54,0.30524376403808595,False,REGULAR,USD,call
GLD260410C00459000,2026-03-19 19:58:29+00:00,459.0,2.7,2.62,2.96,-4.49,-62.447845,14.0,20,0.3024361749267578,False,REGULAR,USD,call
GLD260410C00460000,2026-03-19 20:08:46+00:00,460.0,2.65,2.51,2.95,-3.35,-55.833332,197.0,180,0.3076851458740234,False,REGULAR,USD,call
GLD260410C00461000,2026-03-19 15:24:23+00:00,461.0,2.87,2.31,2.79,-3.9100003,-57.66962,8.0,73,0.3073799731445312,False,REGULAR,USD,call
GLD260410C00462000,2026-03-19 19:54:07+00:00,462.0,2.3,2.18,2.63,-3.3500001,-59.292034,29.0,35,0.3067085931396484,False,REGULAR,USD,call
GLD260410C00463000,2026-03-19 19:58:02+00:00,463.0,2.2,2.06,2.61,-3.1899998,-59.18367,9.0,6,0.3113472186279296,False,REGULAR,USD,call
GLD260410C00464000,2026-03-19 19:58:01+00:00,464.0,2.14,2.01,2.41,-2.9799998,-58.20312,4.0,71,0.3086616986083984,False,REGULAR,USD,call
GLD260410C00465000,2026-03-19 18:46:00+00:00,465.0,2.0,1.85,2.27,-2.85,-58.762886,80.0,174,0.30811238769531246,False,REGULAR,USD,call
GLD260410C00466000,2026-03-19 15:34:45+00:00,466.0,2.02,1.74,2.19,-2.7199998,-57.38396,3.0,71,0.30982135498046875,False,REGULAR,USD,call
GLD260410C00467000,2026-03-19 17:52:46+00:00,467.0,2.05,1.69,2.08,-2.3799999,-53.7246,9.0,42,0.31012652770996096,False,REGULAR,USD,call
GLD260410C00468000,2026-03-19 18:37:23+00:00,468.0,1.8,1.65,2.03,-2.95,-62.105263,13.0,116,0.31287308227539057,False,REGULAR,USD,call
GLD260410C00469000,2026-03-19 19:40:27+00:00,469.0,1.82,1.57,1.85,-2.73,-59.999996,9.0,96,0.309577216796875,False,REGULAR,USD,call
GLD260410C00470000,2026-03-19 20:11:34+00:00,470.0,1.65,1.56,1.74,-2.1,-55.999996,123.0,216,0.3090889404296875,False,REGULAR,USD,call
GLD260410C00471000,2026-03-19 18:32:56+00:00,471.0,1.63,1.44,1.83,-2.4,-59.553352,6.0,234,0.3182441223144531,False,REGULAR,USD,call
GLD260410C00472000,2026-03-19 16:51:25+00:00,472.0,1.53,1.4,1.73,-2.28,-59.84252,19.0,530,0.3181220532226562,False,REGULAR,USD,call
GLD260410C00473000,2026-03-19 18:27:38+00:00,473.0,1.49,1.24,1.67,-1.8,-54.711246,5.0,324,0.3198310205078124,False,REGULAR,USD,call
GLD260410C00474000,2026-03-18 15:39:31+00:00,474.0,3.42,1.15,1.55,0.0,0.0,16.0,26,0.3181220532226562,False,REGULAR,USD,call
GLD260410C00475000,2026-03-19 19:49:38+00:00,475.0,1.3,1.13,1.46,-1.6000001,-55.172417,262.0,429,0.3178779150390625,False,REGULAR,USD,call
GLD260410C00476000,2026-03-19 18:13:21+00:00,476.0,1.43,1.14,1.41,-1.9700001,-57.94118,107.0,213,0.31958688232421867,False,REGULAR,USD,call
GLD260410C00477000,2026-03-19 13:55:36+00:00,477.0,1.37,1.02,1.28,-1.7600001,-56.230034,18.0,47,0.31641308593749995,False,REGULAR,USD,call
GLD260410C00478000,2026-03-19 15:34:45+00:00,478.0,1.22,0.95,1.38,-1.3299999,-52.156864,3.0,80,0.3267889587402344,False,REGULAR,USD,call
GLD260410C00479000,2026-03-19 16:12:19+00:00,479.0,1.21,0.96,1.31,-1.1499999,-48.72881,9.0,37,0.3270330969238281,False,REGULAR,USD,call
GLD260410C00480000,2026-03-19 19:37:28+00:00,480.0,1.1,0.96,1.17,-1.14,-50.892857,71.0,326,0.32263860961914054,False,REGULAR,USD,call
GLD260410C00481000,2026-03-19 13:33:34+00:00,481.0,1.04,0.92,1.21,-1.55,-59.845562,2.0,42,0.32947447875976554,False,REGULAR,USD,call
GLD260410C00482000,2026-03-19 16:25:28+00:00,482.0,1.08,0.8,1.18,-1.36,-55.737705,18.0,52,0.33179379150390625,False,REGULAR,USD,call
GLD260410C00483000,2026-03-18 15:40:47+00:00,483.0,0.95,0.76,1.07,-1.28,-57.3991,1.0,44,0.3286199951171874,False,REGULAR,USD,call
GLD260410C00484000,2026-03-19 19:58:01+00:00,484.0,0.89,0.78,1.09,-1.38,-60.792953,8.0,36,0.33411310424804685,False,REGULAR,USD,call
GLD260410C00485000,2026-03-19 19:42:41+00:00,485.0,0.86,0.8,1.01,-0.89,-50.857143,20.0,193,0.33264827514648443,False,REGULAR,USD,call
GLD260410C00486000,2026-03-18 17:52:52+00:00,486.0,2.01,0.69,1.02,0.0,0.0,7.0,116,0.33740896972656254,False,REGULAR,USD,call
GLD260410C00487000,2026-03-18 18:22:23+00:00,487.0,0.85,0.65,0.99,-0.99,-53.804348,1.0,82,0.33924000610351557,False,REGULAR,USD,call
GLD260410C00488000,2026-03-19 16:32:50+00:00,488.0,0.73,0.67,0.95,-0.77,-51.333332,2.0,45,0.3403386279296875,False,REGULAR,USD,call
GLD260410C00489000,2026-03-19 18:16:08+00:00,489.0,0.8,0.63,0.92,-2.29,-74.11003,3.0,40,0.34192552612304683,False,REGULAR,USD,call
GLD260410C00490000,2026-03-19 18:30:32+00:00,490.0,0.8,0.66,0.89,-0.66,-45.20548,17.0,244,0.3435124243164062,False,REGULAR,USD,call
GLD260410C00491000,2026-03-19 17:48:48+00:00,491.0,0.72,0.59,0.86,-0.79999995,-52.631573,2.0,126,0.34497725341796875,False,REGULAR,USD,call
GLD260410C00492000,2026-03-19 13:38:18+00:00,492.0,0.7,0.39,0.83,-0.71999997,-50.704227,5.0,102,0.34632001342773433,False,REGULAR,USD,call
