contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00560000,2026-03-19 14:58:06+00:00,560.0,8.76,8.6,10.1,-6.59,-42.931595,2.0,174,0.3214484359741211,False,REGULAR,USD,call
GLD261120C00565000,2026-03-18 16:45:43+00:00,565.0,11.75,7.15,9.9,0.0,0.0,11.0,358,0.32578188873291014,False,REGULAR,USD,call
GLD261120C00570000,2026-03-19 14:58:34+00:00,570.0,7.71,6.95,9.45,-3.5699997,-31.648933,42.0,266,0.3271856832885742,False,REGULAR,USD,call
GLD261120C00575000,2026-03-17 14:15:06+00:00,575.0,13.3,6.6,8.75,0.0,0.0,32.0,87,0.32541568145751953,False,REGULAR,USD,call
GLD261120C00580000,2026-03-12 16:42:19+00:00,580.0,15.31,6.75,8.35,0.0,0.0,120.0,189,0.3267737001037598,False,REGULAR,USD,call
GLD261120C00585000,2026-03-19 16:20:17+00:00,585.0,6.76,5.65,8.3,-4.84,-41.724136,2.0,420,0.33209896423339846,False,REGULAR,USD,call
GLD261120C00590000,2026-03-19 16:59:08+00:00,590.0,6.54,6.35,7.65,-2.3599997,-26.516851,5.0,457,0.32993223785400383,False,REGULAR,USD,call
GLD261120C00595000,2026-03-12 15:14:37+00:00,595.0,13.6,5.4,7.35,0.0,0.0,2.0,147,0.33179379150390625,False,REGULAR,USD,call
GLD261120C00600000,2026-03-19 14:39:12+00:00,600.0,6.18,6.1,6.95,-2.0499997,-24.908867,40.0,1499,0.3321294815063477,False,REGULAR,USD,call
GLD261120C00605000,2026-03-16 14:52:30+00:00,605.0,10.55,5.25,6.75,0.0,0.0,5.0,19,0.3349065533447265,False,REGULAR,USD,call
GLD261120C00610000,2026-03-19 14:07:25+00:00,610.0,5.5,5.15,6.4,-4.25,-43.589745,1.0,16,0.33542534698486326,False,REGULAR,USD,call
GLD261120C00615000,2026-03-18 14:28:08+00:00,615.0,7.2,4.4,6.25,0.0,0.0,40.0,28,0.3385381088256836,False,REGULAR,USD,call
GLD261120C00620000,2026-03-19 18:04:45+00:00,620.0,5.1,4.1,6.05,-1.6700001,-24.667652,2.0,23,0.340826904296875,False,REGULAR,USD,call
GLD261120C00625000,2026-03-18 18:57:35+00:00,625.0,6.26,4.45,6.05,0.0,0.0,6.0,232,0.34589277160644527,False,REGULAR,USD,call
GLD261120C00630000,2026-03-19 14:28:21+00:00,630.0,4.48,3.7,5.6,-3.3000002,-42.416454,20.0,18,0.3441227697753906,False,REGULAR,USD,call
GLD261120C00635000,2026-03-12 16:42:05+00:00,635.0,8.89,3.6,5.4,0.0,0.0,2.0,45,0.3459232888793945,False,REGULAR,USD,call
GLD261120C00640000,2026-03-18 14:54:03+00:00,640.0,5.96,3.35,5.25,0.0,0.0,1.0,199,0.34833415344238283,False,REGULAR,USD,call
GLD261120C00645000,2026-03-13 15:28:46+00:00,645.0,7.84,3.2,5.05,0.0,0.0,2.0,209,0.34979898254394526,False,REGULAR,USD,call
GLD261120C00650000,2026-03-19 18:04:45+00:00,650.0,4.18,3.35,5.15,-3.81,-47.68461,2.0,82,0.3561465753173828,False,REGULAR,USD,call
GLD261120C00655000,2026-03-18 14:29:34+00:00,655.0,5.13,3.7,5.0,0.0,0.0,4.0,52,0.3582522671508789,False,REGULAR,USD,call
GLD261120C00660000,2026-03-19 13:58:56+00:00,660.0,3.85,3.4,4.4,-0.75,-16.304348,1.0,800,0.3523013989257812,False,REGULAR,USD,call
GLD261120C00665000,2026-03-09 14:13:53+00:00,665.0,8.37,3.0,4.3,0.0,0.0,2.0,12,0.35489536712646474,False,REGULAR,USD,call
GLD261120C00670000,2026-02-27 17:17:56+00:00,670.0,10.74,3.0,4.35,0.0,0.0,1.0,6,0.3601748553466796,False,REGULAR,USD,call
GLD261120C00675000,2026-03-19 18:04:45+00:00,675.0,3.63,2.47,4.05,-3.0499997,-45.65868,1.0,7,0.35883209533691407,False,REGULAR,USD,call
GLD261120C00680000,2026-03-18 20:06:29+00:00,680.0,3.17,2.8,3.9,-0.8800001,-21.728397,2.0,59,0.36014433807373036,False,REGULAR,USD,call
GLD261120C00685000,2026-03-19 15:32:29+00:00,685.0,3.2,3.0,3.95,-0.64999986,-16.883114,2.0,117,0.3653017572021484,False,REGULAR,USD,call
GLD261120C00690000,2026-03-02 20:38:39+00:00,690.0,9.88,2.25,4.1,0.0,0.0,7.0,703,0.3723817645263672,False,REGULAR,USD,call
GLD261120C00695000,2026-02-25 16:09:21+00:00,695.0,9.42,2.26,4.95,0.0,0.0,2.0,200,0.3924010955810546,False,REGULAR,USD,call
GLD261120C00700000,2026-03-19 14:49:01+00:00,700.0,2.9,2.52,3.6,-1.5999999,-35.555553,3.0,233,0.37036762451171873,False,REGULAR,USD,call
GLD261120C00705000,2026-03-13 17:46:50+00:00,705.0,5.39,2.01,4.95,0.0,0.0,2.0,203,0.400671276550293,False,REGULAR,USD,call
GLD261120C00710000,2026-03-11 14:12:11+00:00,710.0,6.41,0.87,4.95,0.0,0.0,3.0,204,0.40476059112548823,False,REGULAR,USD,call
GLD261120C00715000,2026-03-18 14:43:22+00:00,715.0,3.6,1.45,4.95,0.0,0.0,1.0,57,0.40881938842773435,False,REGULAR,USD,call
GLD261120C00720000,2026-03-12 16:20:58+00:00,720.0,5.1,0.73,4.9,0.0,0.0,10.0,99,0.4118711157226562,False,REGULAR,USD,call
GLD261120C00725000,2026-03-17 13:30:06+00:00,725.0,4.7,0.66,4.85,0.0,0.0,1.0,447,0.4149228430175781,False,REGULAR,USD,call
GLD261120C00730000,2026-02-27 18:20:24+00:00,730.0,7.1,0.6,4.8,0.0,0.0,9.0,220,0.4178830184936523,False,REGULAR,USD,call
GLD261120C00735000,2026-03-16 16:17:51+00:00,735.0,4.08,0.53,4.75,0.0,0.0,1.0,105,0.42081267669677735,False,REGULAR,USD,call
GLD261120C00740000,2026-03-12 16:23:17+00:00,740.0,4.58,0.47,3.8,0.0,0.0,2.0,592,0.4054014538574219,False,REGULAR,USD,call
GLD261120C00745000,2026-03-17 14:00:21+00:00,745.0,3.7,0.42,4.6,0.0,0.0,2.0,35,0.4255123367309571,False,REGULAR,USD,call
GLD261120C00750000,2026-03-17 18:31:21+00:00,750.0,3.08,0.36,4.55,0.0,0.0,2.0,21,0.42828940856933595,False,REGULAR,USD,call
GLD261120C00755000,2026-02-13 17:11:17+00:00,755.0,5.0,0.33,4.5,0.0,0.0,,100,0.4309749285888672,False,REGULAR,USD,call
GLD261120C00760000,2026-03-13 15:34:37+00:00,760.0,3.54,0.5,4.45,0.0,0.0,2.0,764,0.43362993133544925,False,REGULAR,USD,call
GLD261120C00770000,2026-02-13 17:06:23+00:00,770.0,4.64,0.26,4.35,0.0,0.0,2.0,204,0.4387873504638672,False,REGULAR,USD,call
GLD261120C00780000,2026-03-12 20:01:18+00:00,780.0,3.5,1.52,2.9,0.0,0.0,1.0,117,0.41223732299804683,False,REGULAR,USD,call
GLD261120C00790000,2026-03-12 16:58:48+00:00,790.0,2.96,0.17,4.2,0.0,0.0,4.0,73,0.44965149963378903,False,REGULAR,USD,call
GLD261120C00800000,2026-03-18 13:32:01+00:00,800.0,2.1,0.79,2.85,0.0,0.0,1.0,99,0.42407802490234375,False,REGULAR,USD,call
GLD261120C00810000,2026-03-19 19:39:51+00:00,810.0,1.75,1.27,2.21,-3.8000002,-68.468475,3.0,192,0.41174904663085937,False,REGULAR,USD,call
GLD261120C00820000,2026-03-18 13:30:16+00:00,820.0,1.49,1.49,2.24,-0.8399999,-36.0515,2.0,153,0.4188290539550781,False,REGULAR,USD,call
GLD261120C00830000,2026-03-19 13:30:18+00:00,830.0,1.42,0.73,2.46,-1.58,-52.666668,2.0,1524,0.4317073431396484,False,REGULAR,USD,call
GLD261120C00840000,2026-03-19 13:30:18+00:00,840.0,1.38,1.32,2.02,-2.3200002,-62.7027,2.0,184,0.42352871398925784,False,REGULAR,USD,call
GLD261120C00850000,2026-03-19 14:03:50+00:00,850.0,1.56,1.33,2.65,-0.19000006,-10.857146,13.0,236,0.4493463269042969,False,REGULAR,USD,call
GLD261120C00860000,2026-03-19 13:30:20+00:00,860.0,1.24,1.2,2.08,-1.24,-50.0,1.0,267,0.43707838317871095,False,REGULAR,USD,call
GLD261120C00870000,2026-03-13 13:30:05+00:00,870.0,1.21,1.21,2.2,-1.5799999,-56.630825,2.0,71,0.4467828759765625,False,REGULAR,USD,call
GLD261120C00880000,2026-03-13 13:30:11+00:00,880.0,2.61,0.18,2.42,0.0,0.0,1.0,13,0.4596001306152344,False,REGULAR,USD,call
GLD261120C00890000,2026-03-19 13:30:21+00:00,890.0,1.09,0.0,3.4,-1.5600001,-58.867924,2.0,70,0.49335223449707044,False,REGULAR,USD,call
GLD261120C00900000,2026-03-19 19:28:32+00:00,900.0,1.34,1.4,1.68,-0.51,-27.567568,73.0,508,0.4440363214111328,False,REGULAR,USD,call
GLD261120P00250000,2026-03-19 13:39:47+00:00,250.0,0.65,0.25,0.66,0.099999964,18.18181,2.0,112,0.319220675048828,False,REGULAR,USD,put
GLD261120P00255000,2026-03-04 15:09:02+00:00,255.0,0.48,0.15,2.58,0.0,0.0,1.0,5,0.3953307537841797,False,REGULAR,USD,put
GLD261120P00260000,2026-03-04 15:36:47+00:00,260.0,0.91,0.0,2.79,0.0,0.0,2.0,7,0.38922729919433596,False,REGULAR,USD,put
GLD261120P00265000,2026-02-10 15:29:04+00:00,265.0,1.42,0.12,2.89,0.0,0.0,2.0,3,0.37961435821533207,False,REGULAR,USD,put
GLD261120P00270000,2026-03-05 18:01:23+00:00,270.0,1.48,0.0,2.7,0.0,0.0,2.0,19,0.3616396844482421,False,REGULAR,USD,put
GLD261120P00275000,2026-03-19 19:09:36+00:00,275.0,1.01,0.43,2.76,0.00999999,0.99999905,2.0,32,0.3512638116455078,False,REGULAR,USD,put
GLD261120P00280000,2026-03-17 18:30:34+00:00,280.0,0.72,0.54,1.84,0.0,0.0,1.0,97,0.3110420458984374,False,REGULAR,USD,put
GLD261120P00285000,2026-03-12 14:31:58+00:00,285.0,0.79,0.58,2.05,0.0,0.0,2.0,7,0.3068306622314453,False,REGULAR,USD,put
GLD261120P00290000,2026-03-19 17:54:51+00:00,290.0,1.48,0.92,2.04,0.53000003,55.78948,4.0,7,0.2954782366943359,False,REGULAR,USD,put
GLD261120P00295000,2026-03-02 14:31:00+00:00,295.0,1.08,0.86,2.31,0.0,0.0,1.0,108,0.2923654748535155,False,REGULAR,USD,put
GLD261120P00300000,2026-03-18 15:39:11+00:00,300.0,1.24,1.3,2.46,0.0,0.0,5.0,529,0.2854075366210937,False,REGULAR,USD,put
GLD261120P00305000,2026-02-11 19:53:04+00:00,305.0,1.38,1.27,3.5,0.0,0.0,2.0,1,0.2987741021728515,False,REGULAR,USD,put
GLD261120P00310000,2026-02-09 16:03:56+00:00,310.0,1.87,1.82,4.1,0.0,0.0,2.0,60,0.2993844476318359,False,REGULAR,USD,put
GLD261120P00315000,2026-02-03 19:39:04+00:00,315.0,2.95,1.0,2.82,0.0,0.0,398.0,228,0.26129889099121095,False,REGULAR,USD,put
GLD261120P00320000,2026-03-11 13:43:10+00:00,320.0,1.5,2.28,4.15,0.0,0.0,1.0,570,0.27698476928710936,False,REGULAR,USD,put
GLD261120P00325000,2026-03-05 20:50:39+00:00,325.0,1.93,2.61,4.65,0.0,0.0,3.0,3584,0.2742076974487304,False,REGULAR,USD,put
GLD261120P00330000,2026-03-18 14:31:02+00:00,330.0,2.51,3.3,4.6,0.0,0.0,1.0,436,0.2617261328125,False,REGULAR,USD,put
GLD261120P00335000,2026-03-17 19:51:40+00:00,335.0,2.5,3.6,5.4,0.0,0.0,1.0,1076,0.26270268554687504,False,REGULAR,USD,put
GLD261120P00340000,2026-03-17 15:41:46+00:00,340.0,3.1,4.35,6.05,0.0,0.0,20.0,209,0.26024604507446286,False,REGULAR,USD,put
GLD261120P00345000,2026-03-19 13:58:50+00:00,345.0,6.33,5.45,6.45,2.1799998,52.530117,21.0,215,0.2536695727539063,False,REGULAR,USD,put
GLD261120P00350000,2026-03-19 13:59:12+00:00,350.0,7.0,6.15,7.25,2.38,51.515156,114.0,218,0.25177750183105463,False,REGULAR,USD,put
GLD261120P00355000,2026-03-19 17:47:47+00:00,355.0,8.32,6.8,8.4,3.3199997,66.399994,6.0,681,0.25308974456787114,False,REGULAR,USD,put
GLD261120P00360000,2026-02-25 14:51:53+00:00,360.0,5.16,7.3,9.05,0.0,0.0,1.0,1162,0.24767292861938478,False,REGULAR,USD,put
GLD261120P00365000,2026-03-04 19:37:29+00:00,365.0,6.25,8.75,10.4,0.0,0.0,4.0,314,0.2490614645385742,False,REGULAR,USD,put
GLD261120P00370000,2026-03-18 17:24:03+00:00,370.0,7.15,9.8,11.55,0.0,0.0,2.0,213,0.2472609454345703,False,REGULAR,USD,put
GLD261120P00375000,2026-03-16 14:13:01+00:00,375.0,6.81,11.2,12.8,0.0,0.0,1.0,110,0.24555197814941404,False,REGULAR,USD,put
GLD261120P00380000,2026-03-18 17:24:03+00:00,380.0,8.95,11.6,14.15,0.0,0.0,2.0,728,0.24385826950073242,False,REGULAR,USD,put
GLD261120P00385000,2026-03-18 13:47:54+00:00,385.0,10.51,13.1,15.65,0.0,0.0,3.0,123,0.2425918026733398,False,REGULAR,USD,put
GLD261120P00390000,2026-03-18 19:48:10+00:00,390.0,12.0,15.05,17.25,0.0,0.0,3.0,577,0.24126430130004883,False,REGULAR,USD,put
GLD261120P00395000,2026-03-19 17:47:47+00:00,395.0,19.39,16.4,18.95,8.469999,77.564095,14.0,435,0.23986050674438475,False,REGULAR,USD,put
GLD261120P00400000,2026-03-19 17:52:46+00:00,400.0,20.75,19.0,20.8,5.75,38.333332,195.0,273,0.23874662628173826,False,REGULAR,USD,put
GLD261120P00405000,2026-03-19 17:43:47+00:00,405.0,24.3,20.6,22.8,8.349999,52.351093,3.0,496,0.23790740127563476,False,REGULAR,USD,put
GLD261120P00410000,2026-03-19 17:43:22+00:00,410.0,26.38,22.95,24.85,8.65,48.787365,1.0,208,0.2365341239929199,False,REGULAR,USD,put
GLD261120P00415000,2026-03-19 17:42:45+00:00,415.0,27.77,24.85,27.1,8.870001,46.93122,5.0,51,0.23578645080566402,False,REGULAR,USD,put
GLD261120P00420000,2026-03-19 18:51:10+00:00,420.0,30.07,26.25,29.45,8.27,37.935783,16.0,422,0.2348709326171875,False,REGULAR,USD,put
GLD261120P00425000,2026-03-19 19:57:48+00:00,425.0,30.61,29.0,31.9,7.41,31.939653,2.0,190,0.2338180867004394,False,REGULAR,USD,put
GLD261120P00430000,2026-03-19 14:48:46+00:00,430.0,35.4,31.4,34.55,10.230001,40.643627,3.0,552,0.23332981033325195,True,REGULAR,USD,put
GLD261120P00435000,2026-03-19 17:47:47+00:00,435.0,38.32,33.9,37.15,11.529999,43.03844,37.0,107,0.23165136032104489,True,REGULAR,USD,put
GLD261120P00440000,2026-03-19 14:04:23+00:00,440.0,42.1,36.7,40.05,13.349998,46.43478,152.0,142,0.2312698944091797,True,REGULAR,USD,put
GLD261120P00445000,2026-03-13 17:45:28+00:00,445.0,26.87,39.9,42.45,0.0,0.0,2.0,7,0.2264329066467285,True,REGULAR,USD,put
GLD261120P00450000,2026-03-19 14:21:19+00:00,450.0,48.25,43.0,45.5,14.130001,41.412666,3.0,128,0.2254410952758789,True,REGULAR,USD,put
GLD261120P00455000,2026-03-19 16:49:04+00:00,455.0,51.09,46.55,48.75,27.66,118.05377,2.0,24,0.22507488800048825,True,REGULAR,USD,put
GLD261120P00460000,2026-03-19 14:21:52+00:00,460.0,54.25,49.0,52.65,19.8,57.474598,1.0,211,0.22876747802734376,True,REGULAR,USD,put
GLD261120P00465000,2026-03-19 14:20:56+00:00,465.0,57.39,53.0,55.45,22.989998,66.83138,4.0,90,0.22339643798828124,True,REGULAR,USD,put
GLD261120P00470000,2026-03-18 15:26:11+00:00,470.0,45.48,55.9,59.6,0.0,0.0,3.0,271,0.22759256301879882,True,REGULAR,USD,put
GLD261120P00475000,2026-03-19 16:44:54+00:00,475.0,66.63,59.4,63.25,16.569996,33.100273,1.0,115,0.22721109710693355,True,REGULAR,USD,put
GLD261120P00480000,2026-03-10 18:18:52+00:00,480.0,39.4,63.1,67.1,0.0,0.0,2.0,78,0.22772989074707028,True,REGULAR,USD,put
GLD261120P00485000,2026-03-10 18:32:14+00:00,485.0,40.64,66.85,70.85,0.0,0.0,3.0,17,0.22669230346679686,True,REGULAR,USD,put
GLD261120P00490000,2026-03-13 13:54:51+00:00,490.0,47.05,70.7,74.75,0.0,0.0,2.0,19,0.22620402709960938,True,REGULAR,USD,put
GLD261120P00495000,2025-12-22 14:34:08+00:00,495.0,91.38,66.1,70.2,0.0,0.0,,1,0.1267787518310547,True,REGULAR,USD,put
GLD261120P00500000,2026-03-17 17:35:52+00:00,500.0,58.17,78.55,82.7,0.0,0.0,1.0,1,0.2243577320861816,True,REGULAR,USD,put
GLD261120P00505000,2026-03-12 14:31:58+00:00,505.0,54.32,82.75,86.65,0.0,0.0,2.0,1,0.22200790206909177,True,REGULAR,USD,put
GLD261120P00510000,2026-03-03 17:26:08+00:00,510.0,63.25,86.95,90.85,0.0,0.0,,1,0.2213822979736328,True,REGULAR,USD,put
GLD261120P00520000,2026-02-19 17:52:07+00:00,520.0,75.4,95.45,99.6,0.0,0.0,,1,0.22197738479614254,True,REGULAR,USD,put
GLD261120P00525000,2026-02-23 18:27:56+00:00,525.0,68.77,99.85,103.95,0.0,0.0,2.0,2,0.22101609069824218,True,REGULAR,USD,put
GLD261120P00535000,2026-02-23 18:28:41+00:00,535.0,75.97,108.75,112.9,0.0,0.0,,112,0.22020738296508785,True,REGULAR,USD,put
GLD261120P00555000,2026-02-23 18:26:37+00:00,555.0,91.59,127.1,131.2,0.0,0.0,198.0,99,0.21640798248291016,True,REGULAR,USD,put
GLD261120P00560000,2026-02-23 18:25:43+00:00,560.0,95.4,131.75,135.9,0.0,0.0,,5,0.21595022338867187,True,REGULAR,USD,put
GLD261120P00565000,2026-02-23 18:25:57+00:00,565.0,99.35,136.5,140.6,0.0,0.0,92.0,46,0.2148516015625,True,REGULAR,USD,put
GLD261120P00570000,2026-02-23 18:26:15+00:00,570.0,103.54,141.25,145.4,0.0,0.0,,104,0.2153398779296875,True,REGULAR,USD,put
