contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,141.75,143.85,0.0,0.0,,3,1.4865748327636719,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,125.9,129.1,0.0,0.0,2.0,5,1.2651403930664062,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,106.15,109.1,0.0,0.0,,5,1.0893600219726562,True,REGULAR,USD,call
GLD260327C00330000,2026-03-19 14:17:38+00:00,330.0,93.95,96.95,99.0,-54.460007,-36.695644,1.0,1,1.0456590686035159,True,REGULAR,USD,call
GLD260327C00340000,2026-03-18 15:03:26+00:00,340.0,107.7,87.05,89.5,0.0,0.0,3.0,13,0.9846192944335939,True,REGULAR,USD,call
GLD260327C00370000,2026-03-17 19:54:20+00:00,370.0,89.71,56.3,59.9,0.0,0.0,4.0,6,0.6677279321289065,True,REGULAR,USD,call
GLD260327C00375000,2026-03-19 19:34:31+00:00,375.0,52.71,52.1,54.2,-50.22,-48.79044,5.0,3,0.6237830590820312,True,REGULAR,USD,call
GLD260327C00380000,2026-03-19 13:38:05+00:00,380.0,41.2,47.5,49.3,-41.3,-50.060608,1.0,12,0.596683720703125,True,REGULAR,USD,call
GLD260327C00385000,2026-03-17 15:45:55+00:00,385.0,73.4,41.7,44.55,0.0,0.0,1.0,2,0.5239305419921875,True,REGULAR,USD,call
GLD260327C00390000,2026-03-18 18:11:29+00:00,390.0,59.77,37.6,39.7,0.0,0.0,1.0,3,0.514531221923828,True,REGULAR,USD,call
GLD260327C00395000,2026-03-19 15:50:26+00:00,395.0,31.54,33.15,34.95,-23.379997,-42.57101,42.0,5,0.5435836657714845,True,REGULAR,USD,call
GLD260327C00400000,2026-03-19 17:03:07+00:00,400.0,26.96,28.7,30.05,-18.740002,-41.006565,62.0,63,0.49133809448242194,True,REGULAR,USD,call
GLD260327C00405000,2026-03-19 15:44:45+00:00,405.0,20.4,24.15,25.55,-36.33,-64.04019,82.0,1,0.45740288696289066,True,REGULAR,USD,call
GLD260327C00410000,2026-03-19 20:01:58+00:00,410.0,20.2,20.1,21.3,-30.86,-60.438698,142.0,71,0.4292049267578125,True,REGULAR,USD,call
GLD260327C00415000,2026-03-19 19:42:44+00:00,415.0,16.0,16.1,17.35,-18.07,-53.037865,106.0,12,0.40570662658691403,True,REGULAR,USD,call
GLD260327C00420000,2026-03-19 20:05:47+00:00,420.0,12.8,12.45,13.5,-29.2,-69.52381,792.0,151,0.37604383728027346,True,REGULAR,USD,call
GLD260327C00425000,2026-03-19 19:59:24+00:00,425.0,9.37,9.65,10.2,-12.38,-56.91954,877.0,140,0.35547519531249994,True,REGULAR,USD,call
GLD260327C00430000,2026-03-19 20:13:30+00:00,430.0,7.4,7.05,7.5,-12.9,-63.5468,2138.0,83,0.34241380249023434,False,REGULAR,USD,call
GLD260327C00435000,2026-03-19 20:07:59+00:00,435.0,5.02,4.9,5.4,-9.780001,-66.08108,1035.0,49,0.3355779333496094,False,REGULAR,USD,call
GLD260327C00438000,2026-03-19 20:09:44+00:00,438.0,4.14,3.85,4.35,-8.68,-67.70671,147.0,16,0.33173275695800786,False,REGULAR,USD,call
GLD260327C00439000,2026-03-19 20:08:39+00:00,439.0,3.72,3.55,4.0,-8.38,-69.256195,157.0,38,0.32898620239257803,False,REGULAR,USD,call
GLD260327C00440000,2026-03-19 20:12:12+00:00,440.0,3.56,3.3,3.7,-7.44,-67.63636,957.0,187,0.3276434423828125,False,REGULAR,USD,call
GLD260327C00441000,2026-03-19 18:44:04+00:00,441.0,3.15,3.0,3.45,-7.7000003,-70.96774,94.0,23,0.32794861511230466,False,REGULAR,USD,call
GLD260327C00442000,2026-03-19 19:58:39+00:00,442.0,2.69,2.74,3.15,-8.17,-75.2302,68.0,17,0.32520206054687495,False,REGULAR,USD,call
GLD260327C00443000,2026-03-19 19:58:44+00:00,443.0,2.46,2.53,2.91,-7.04,-74.10526,72.0,18,0.3245306805419921,False,REGULAR,USD,call
GLD260327C00444000,2026-03-19 19:58:40+00:00,444.0,2.26,2.32,2.68,-6.9399996,-75.43478,97.0,53,0.32367619689941396,False,REGULAR,USD,call
GLD260327C00445000,2026-03-19 20:07:59+00:00,445.0,2.27,2.18,2.45,-5.47,-70.67184,1430.0,233,0.3220892987060546,False,REGULAR,USD,call
GLD260327C00446000,2026-03-19 19:58:42+00:00,446.0,1.91,1.99,2.29,-6.38,-76.96019,188.0,168,0.32349309326171866,False,REGULAR,USD,call
GLD260327C00447000,2026-03-19 20:14:53+00:00,447.0,1.94,1.72,2.1,-4.81,-71.25926,526.0,140,0.3227606787109374,False,REGULAR,USD,call
GLD260327C00448000,2026-03-19 20:14:19+00:00,448.0,1.93,1.66,1.93,-5.02,-72.23022,139.0,113,0.3223944714355468,False,REGULAR,USD,call
GLD260327C00449000,2026-03-19 20:07:01+00:00,449.0,1.63,1.54,1.79,-5.0699997,-75.67164,192.0,159,0.323126885986328,False,REGULAR,USD,call
GLD260327C00450000,2026-03-19 20:07:12+00:00,450.0,1.51,1.45,1.61,-4.09,-73.035706,5215.0,928,0.32080757324218745,False,REGULAR,USD,call
GLD260327C00451000,2026-03-19 20:10:48+00:00,451.0,1.48,1.26,1.5,-4.08,-73.381294,159.0,229,0.3223944714355468,False,REGULAR,USD,call
GLD260327C00452000,2026-03-19 20:05:26+00:00,452.0,1.23,1.14,1.41,-4.06,-76.74858,90.0,76,0.32471378417968744,False,REGULAR,USD,call
GLD260327C00453000,2026-03-19 20:05:26+00:00,453.0,1.14,1.05,1.27,-3.81,-76.9697,56.0,87,0.32300481689453114,False,REGULAR,USD,call
GLD260327C00454000,2026-03-19 19:58:39+00:00,454.0,0.93,0.97,1.19,-3.36,-78.32168,67.0,76,0.32520206054687495,False,REGULAR,USD,call
GLD260327C00455000,2026-03-19 20:05:48+00:00,455.0,0.97,0.89,1.07,-2.78,-74.13333,914.0,333,0.3236151623535155,False,REGULAR,USD,call
GLD260327C00456000,2026-03-19 19:58:39+00:00,456.0,0.78,0.8,1.0,-3.24,-80.597015,74.0,57,0.32569033691406246,False,REGULAR,USD,call
