contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,246.75,250.65,0.0,0.0,1.0,5.0,1.2500037499999999,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,241.8,245.7,0.0,0.0,1.0,21.0,1.2194863244628906,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,236.85,240.75,0.0,0.0,1.0,1.0,1.189457177734375,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,226.9,230.8,0.0,0.0,1.0,9.0,1.1267133508300784,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,222.0,225.85,-35.22,-13.819894,5.0,6.0,1.1008345739746095,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:18+00:00,210.0,261.8,217.0,220.9,0.0,0.0,,3.0,1.071049566650391,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3.0,2.689212261352539,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2.0,2.6241489474487305,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:01+00:00,230.0,192.35,197.15,201.0,-12.649994,-6.1707287,2.0,10.0,0.959839268798828,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11.0,1.9035039004516605,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9.0,2.380619282836914,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1.0,1.8381355749511714,True,REGULAR,USD,call
GLD260515C00250000,2026-03-18 19:28:54+00:00,250.0,197.12,177.35,181.2,0.0,0.0,2.0,18.0,0.8612074426269531,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,162.45,166.35,0.0,0.0,1.0,12.0,0.789064609375,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14.0,2.0547533982849115,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,197.65,201.3,0.0,0.0,1.0,13.0,2.004521590270996,True,REGULAR,USD,call
GLD260515C00280000,2026-02-25 19:36:55+00:00,280.0,200.93,147.6,151.5,0.0,0.0,1.0,68.0,0.720827987060547,True,REGULAR,USD,call
GLD260515C00285000,2026-03-13 15:10:37+00:00,285.0,182.31,142.65,146.55,0.0,0.0,1.0,77.0,0.6986114123535156,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,137.7,141.6,0.0,0.0,1.0,75.0,0.6765169067382814,True,REGULAR,USD,call
GLD260515C00295000,2026-03-19 15:48:07+00:00,295.0,135.5,132.8,136.6,-38.399994,-22.081654,2.0,56.0,0.6546055047607424,True,REGULAR,USD,call
GLD260515C00300000,2026-03-11 14:24:07+00:00,300.0,178.92,127.85,131.75,0.0,0.0,1.0,379.0,0.6352575537109376,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,122.9,126.8,0.0,0.0,1.0,370.0,0.6135292553710938,True,REGULAR,USD,call
GLD260515C00310000,2026-03-16 16:35:39+00:00,310.0,149.6,117.95,121.85,0.0,0.0,2.0,1081.0,0.5920450952148439,True,REGULAR,USD,call
GLD260515C00315000,2026-03-19 14:52:51+00:00,315.0,112.3,113.1,116.85,-23.550003,-17.335297,2.0,1662.0,0.5717816259765626,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254.0,1.2788732345581053,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,110.55,113.8,0.0,0.0,4.0,133.0,0.5658002404785156,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-03-09 16:00:02+00:00,320.0,151.35,108.6,111.8,0.0,0.0,4.0,388.0,0.5574385076904298,True,REGULAR,USD,call
GLD260515C00322000,2026-03-16 14:38:53+00:00,322.0,140.82,106.2,110.05,0.0,0.0,1.0,11.0,0.5451705639648439,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1.0,1.5568869812011714,True,REGULAR,USD,call
GLD260515C00325000,2026-03-09 16:10:00+00:00,325.0,146.81,103.3,107.0,0.0,0.0,1.0,94.0,0.5321702056884765,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12.0,1.2049905473327636,True,REGULAR,USD,call
GLD260515C00327000,2026-03-19 15:47:54+00:00,327.0,95.55,101.3,105.15,4.100006,4.483331,2.0,31.0,0.5257615783691407,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:11+00:00,328.0,94.75,100.3,104.15,28.339996,42.674286,2.0,15.0,0.5211229528808592,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49.0,1.1827433441162107,True,REGULAR,USD,call
GLD260515C00330000,2026-03-18 16:16:20+00:00,330.0,120.33,98.85,102.05,0.0,0.0,1.0,1460.0,0.5201464001464844,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8.0,1.4980188673400878,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52.0,1.489412953338623,True,REGULAR,USD,call
GLD260515C00333000,2026-03-03 15:34:37+00:00,333.0,134.94,95.45,99.3,0.0,0.0,10.0,54.0,0.5035450036621094,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109.0,1.473208200378418,True,REGULAR,USD,call
GLD260515C00335000,2026-03-19 15:45:32+00:00,335.0,87.95,94.0,96.95,-39.450005,-30.965467,1.0,2594.0,0.5462081512451173,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,93.0,96.2,0.0,0.0,25.0,208.0,0.5489547058105471,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349.0,1.135868578491211,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,135.55,139.2,0.0,0.0,3.0,149.0,1.4414395603942871,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:22+00:00,339.0,84.75,90.1,92.9,-10.75,-11.256544,12.0,141.0,0.5250901983642577,True,REGULAR,USD,call
GLD260515C00340000,2026-03-19 15:47:39+00:00,340.0,83.31,89.15,92.15,-39.990005,-32.433094,3.0,628.0,0.5277146838378908,True,REGULAR,USD,call
GLD260515C00341000,2026-03-19 16:26:00+00:00,341.0,85.9,88.2,91.45,-30.349998,-26.107525,1.0,155.0,0.5315598602294922,True,REGULAR,USD,call
GLD260515C00342000,2026-01-30 17:09:28+00:00,342.0,117.0,132.15,135.25,0.0,0.0,1.0,123.0,1.4136381857299805,True,REGULAR,USD,call
GLD260515C00343000,2026-02-03 15:23:13+00:00,343.0,114.75,131.15,134.2,0.0,0.0,2.0,84.0,1.4047270974731445,True,REGULAR,USD,call
