contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-03 16:22:32+00:00,265.0,216.9,172.4,176.6,0.0,0.0,,1.0,0.5007221559143067,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,167.7,172.0,0.0,0.0,1.0,2.0,0.4909261112976075,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:12+00:00,285.0,207.71,154.0,158.25,0.0,0.0,1.0,1.0,0.4621635815429688,True,REGULAR,USD,call
GLD270319C00300000,2026-03-16 15:55:02+00:00,300.0,172.05,140.5,144.75,0.0,0.0,1.0,70.0,0.4358424336242676,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2.0,0.7842886561584475,True,REGULAR,USD,call
GLD270319C00315000,2026-03-13 20:00:48+00:00,315.0,163.25,127.5,131.65,0.0,0.0,,2.0,0.41272559936523434,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,125.7,123.1,127.4,-35.300003,-21.925467,1.0,1.0,0.4058134370422363,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,115.0,118.9,0.0,0.0,1.0,3.0,0.3915160946655273,True,REGULAR,USD,call
GLD270319C00335000,2026-03-18 19:51:32+00:00,335.0,112.7,111.15,114.8,-16.14,-12.527165,6.0,2.0,0.3853516055297851,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1.0,0.6816743258666994,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.05,148.5,0.0,0.0,,1.0,0.6694063821411134,True,REGULAR,USD,call
GLD270319C00350000,2026-03-19 19:59:04+00:00,350.0,100.2,99.3,103.0,-16.5,-14.138818,8.0,23.0,0.369421589050293,True,REGULAR,USD,call
GLD270319C00355000,2026-03-17 16:16:52+00:00,355.0,123.98,95.55,99.35,0.0,0.0,1.0,4.0,0.36568322311401363,True,REGULAR,USD,call
GLD270319C00360000,2026-03-19 18:02:49+00:00,360.0,91.5,91.85,95.6,-40.649994,-30.760498,3.0,11.0,0.3608767526245117,True,REGULAR,USD,call
GLD270319C00365000,2026-03-19 14:47:42+00:00,365.0,87.62,88.3,92.0,-48.379997,-35.573524,2.0,4.0,0.3568332139587402,True,REGULAR,USD,call
GLD270319C00370000,2026-03-19 16:45:35+00:00,370.0,83.0,84.6,88.5,-55.600006,-40.11544,2.0,9.0,0.35315588256835934,True,REGULAR,USD,call
GLD270319C00375000,2026-03-19 16:21:27+00:00,375.0,80.81,81.2,85.1,-30.940002,-27.686804,4.0,24.0,0.34981424118041987,True,REGULAR,USD,call
