contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,6.044802248687744,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,265.85,269.65,0.0,0.0,1.0,1,5.897707705993653,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,210.8,214.7,0.0,0.0,1.0,2,1.9482424462890626,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,251.0,254.65,0.0,0.0,1.0,6,5.473025619659422,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,200.85,203.7,0.0,0.0,10.0,18,1.7041030419921874,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,195.8,199.75,0.0,0.0,1.0,5,1.783204208984375,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,3.968383868103027,True,REGULAR,USD,call
GLD260331C00240000,2026-03-09 13:56:37+00:00,240.0,226.67,186.5,188.7,0.0,0.0,5.0,11,1.6347674511718748,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,180.85,184.75,0.0,0.0,1.0,5,1.6274432690429688,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,222.0,224.2,0.0,0.0,1.0,83,4.7266886619567865,True,REGULAR,USD,call
GLD260331C00255000,2026-03-16 20:07:28+00:00,255.0,206.1,170.85,173.75,0.0,0.0,1.0,10,1.410647478027344,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,166.8,168.9,0.0,0.0,1.0,12,1.484377578125,True,REGULAR,USD,call
GLD260331C00261000,2026-02-27 17:43:41+00:00,261.0,220.72,164.85,168.75,0.0,0.0,1.0,1,1.46484642578125,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,209.1,212.25,0.0,0.0,,1,4.4288374717712395,True,REGULAR,USD,call
GLD260331C00263000,2026-03-04 15:48:02+00:00,263.0,209.75,163.7,165.95,0.0,0.0,,25,1.4499539221191409,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,160.75,162.9,0.0,0.0,14.0,22,1.4204130541992188,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,156.9,160.45,0.0,0.0,,1,1.3627961547851561,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,182.15,185.5,0.0,0.0,1.0,5,3.3878189132690424,True,REGULAR,USD,call
GLD260331C00274000,2026-03-10 15:08:34+00:00,274.0,205.73,152.25,155.75,0.0,0.0,1.0,3,1.3740265673828125,True,REGULAR,USD,call
GLD260331C00275000,2026-03-16 16:26:39+00:00,275.0,183.2,151.9,153.85,0.0,0.0,5.0,29,1.343020863037109,True,REGULAR,USD,call
GLD260331C00276000,2026-03-10 15:08:34+00:00,276.0,203.68,149.9,153.75,0.0,0.0,1.0,4,1.3247104077148437,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,194.15,197.25,0.0,0.0,1.0,1,4.104985337524414,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,191.45,194.25,0.0,0.0,2.0,40,4.049443414764404,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,190.15,193.3,0.0,0.0,1.0,10,4.022649014663697,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2026-03-19 19:11:24+00:00,283.0,145.18,143.8,146.0,-51.240005,-26.08696,1.0,11,1.2719762963867183,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-03-10 15:08:34+00:00,285.0,194.53,140.9,144.55,0.0,0.0,1.0,2,1.2238808337402345,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,92.9,95.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,91.95,94.65,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.65,129.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,83.25,86.9,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,181.5,184.0,0.0,0.0,2.0,28,3.840088290405273,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,134.95,138.8,0.0,0.0,1.0,4,1.1945841052246093,True,REGULAR,USD,call
GLD260331C00292000,2026-02-27 16:49:42+00:00,292.0,190.0,134.9,136.95,0.0,0.0,1.0,30,1.193363408203125,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,133.9,135.95,0.0,0.0,1.0,19,1.1843302502441406,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2026-03-10 13:56:37+00:00,295.0,184.31,131.95,133.85,0.0,0.0,2.0,109,1.1623577038574218,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,118.0,121.25,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2026-03-10 13:56:37+00:00,298.0,181.29,128.85,130.85,0.0,0.0,2.0,102,1.1279340478515625,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,80.6,83.15,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-03-16 18:58:27+00:00,300.0,161.06,126.9,129.0,0.0,0.0,4.0,216,1.125248514404297,True,REGULAR,USD,call
GLD260331C00301000,2026-03-10 15:17:09+00:00,301.0,179.54,125.95,128.0,0.0,0.0,1.0,58,1.1198774475097655,True,REGULAR,USD,call
GLD260331C00302000,2026-03-02 18:39:03+00:00,302.0,185.53,124.95,127.05,0.0,0.0,1.0,139,1.1145063806152344,True,REGULAR,USD,call
GLD260331C00303000,2026-03-10 15:17:09+00:00,303.0,177.51,123.95,126.0,0.0,0.0,1.0,46,1.102055270996094,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,153.65,157.5,0.0,0.0,2.0,37,2.971682258300781,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,167.0,169.35,0.0,0.0,1.0,222,3.5645152488708494,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,165.65,168.35,0.0,0.0,3.0,64,3.5375988122558595,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,119.95,122.3,0.0,0.0,1.0,897,1.0871627673339845,True,REGULAR,USD,call
