contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-18 18:16:50+00:00,200.0,252.84,229.7,233.9,0.0,0.0,2.0,66,0.7528100891113281,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.3303256140136717,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,1.2752416609191892,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,205.7,209.5,0.0,0.0,1.0,16,0.6755403540039064,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:07+00:00,235.0,236.6,195.95,199.75,0.0,0.0,3.0,8,0.643985493774414,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,1.111576707763672,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,181.3,185.2,0.0,0.0,1153.0,1161,0.598758895263672,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,176.45,180.35,0.0,0.0,3.0,10,0.5844157769775391,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,171.6,175.5,0.0,0.0,5.0,196,0.5702252450561524,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,211.55,215.2,0.0,0.0,1.0,16,1.236057286529541,True,REGULAR,USD,call
GLD260918C00270000,2026-03-17 17:25:40+00:00,270.0,194.98,161.95,165.8,0.0,0.0,6.0,22,0.542668147583008,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,157.1,161.0,0.0,0.0,140.0,301,0.5293015820312501,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,197.0,200.65,0.0,0.0,1.0,411,1.152317470855713,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,196.05,199.7,0.0,0.0,1.0,2,1.1471600259399413,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,195.05,198.85,0.0,0.0,10.0,2,1.142307755279541,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.910431803894043,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,147.5,151.4,0.0,0.0,4.0,12,0.5036670727539063,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,1.0995833595275881,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,185.4,189.05,0.0,0.0,1.0,331,1.0889938128662109,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,137.0,140.9,-41.36,-23.580389,1.0,32,0.5105639764404297,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,135.1,139.0,0.0,0.0,1.0,3,0.5053760400390624,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,134.15,138.05,0.0,0.0,1.0,98,0.5028125891113282,True,REGULAR,USD,call
GLD260918C00300000,2026-03-19 19:21:22+00:00,300.0,135.05,133.45,137.0,-19.12999,-12.40757,27.0,618,0.4985706881713867,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.8204363659667968,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
