contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00375000,2026-03-18 18:41:05+00:00,375.0,81.42,62.1,65.05,0.0,0.0,1.0,24,0.36179227081298826,True,REGULAR,USD,call
GLD260717C00380000,2026-03-19 19:21:48+00:00,380.0,58.6,58.05,61.15,-19.580002,-25.044771,2.0,181,0.35574985076904286,True,REGULAR,USD,call
GLD260717C00385000,2026-03-19 18:31:51+00:00,385.0,52.5,54.25,57.15,-18.900002,-26.470589,10.0,50,0.34751018707275383,True,REGULAR,USD,call
GLD260717C00390000,2026-03-19 16:41:44+00:00,390.0,48.5,50.35,53.45,-21.5,-30.714285,5.0,87,0.3420170779418945,True,REGULAR,USD,call
GLD260717C00395000,2026-03-19 19:22:27+00:00,395.0,47.7,46.75,49.65,-27.079998,-36.212887,3.0,155,0.33432672515869144,True,REGULAR,USD,call
GLD260717C00400000,2026-03-19 16:45:47+00:00,400.0,41.8,43.6,46.0,-17.2,-29.152544,34.0,252,0.3273687869262696,True,REGULAR,USD,call
GLD260717C00405000,2026-03-19 16:24:37+00:00,405.0,39.1,40.0,42.7,-45.9,-54.0,6.0,289,0.3232184378051757,True,REGULAR,USD,call
GLD260717C00410000,2026-03-19 15:43:10+00:00,410.0,33.95,36.85,39.55,-17.0,-33.366043,17.0,590,0.3194648132324218,True,REGULAR,USD,call
GLD260717C00415000,2026-03-19 16:57:22+00:00,415.0,32.07,33.85,36.6,-15.93,-33.1875,444.0,472,0.3165961895751953,True,REGULAR,USD,call
GLD260717C00420000,2026-03-19 20:14:42+00:00,420.0,32.39,31.1,33.1,-14.580002,-31.041094,293.0,389,0.3067391104125976,True,REGULAR,USD,call
GLD260717C00425000,2026-03-19 19:49:22+00:00,425.0,29.0,28.85,30.4,-22.150002,-43.304012,807.0,1031,0.3039467799377441,True,REGULAR,USD,call
GLD260717C00430000,2026-03-19 19:48:35+00:00,430.0,27.05,26.4,28.2,-11.400002,-29.648897,352.0,539,0.30493859130859374,False,REGULAR,USD,call
GLD260717C00435000,2026-03-19 18:01:17+00:00,435.0,23.59,24.1,25.5,-13.41,-36.243244,10.0,251,0.2994759994506836,False,REGULAR,USD,call
GLD260717C00440000,2026-03-19 19:56:35+00:00,440.0,22.45,22.0,23.3,-9.199999,-29.067926,46.0,773,0.29779754943847647,False,REGULAR,USD,call
GLD260717C00445000,2026-03-19 17:28:26+00:00,445.0,20.9,20.05,21.5,-9.4,-31.023102,165.0,1312,0.298911429901123,False,REGULAR,USD,call
GLD260717C00450000,2026-03-19 19:39:52+00:00,450.0,18.45,18.3,19.55,-8.349998,-31.156713,430.0,838,0.29718720397949216,False,REGULAR,USD,call
GLD260717C00455000,2026-03-19 18:02:55+00:00,455.0,16.33,16.65,17.95,-9.27,-36.210938,32.0,817,0.2978585839843749,False,REGULAR,USD,call
GLD260717C00460000,2026-03-19 19:41:08+00:00,460.0,15.65,15.4,16.6,-6.6499996,-29.820625,306.0,2466,0.3000405690002441,False,REGULAR,USD,call
GLD260717C00465000,2026-03-19 19:49:23+00:00,465.0,14.1,13.8,15.1,-6.539999,-31.68604,61.0,1615,0.29941496490478514,False,REGULAR,USD,call
GLD260717C00470000,2026-03-19 19:49:23+00:00,470.0,12.85,12.5,13.9,-6.049999,-32.01058,70.0,1599,0.30101712173461914,False,REGULAR,USD,call
GLD260717C00475000,2026-03-19 18:11:24+00:00,475.0,11.32,11.45,12.65,-6.25,-35.572,90.0,1125,0.30094082855224613,False,REGULAR,USD,call
GLD260717C00480000,2026-03-19 20:07:48+00:00,480.0,10.95,10.4,11.6,-4.8,-30.476192,227.0,1950,0.30214626083374024,False,REGULAR,USD,call
GLD260717C00485000,2026-03-19 16:51:42+00:00,485.0,9.75,9.5,10.6,-4.49,-31.530897,32.0,1736,0.3029549685668945,False,REGULAR,USD,call
GLD260717C00490000,2026-03-19 18:48:07+00:00,490.0,8.55,8.6,9.5,-4.6099997,-35.03039,168.0,4197,0.3013985876464844,False,REGULAR,USD,call
GLD260717C00495000,2026-03-19 19:32:02+00:00,495.0,8.24,7.85,8.7,-4.5600004,-35.625,26.0,1121,0.30274134765625,False,REGULAR,USD,call
GLD260717C00500000,2026-03-19 20:00:18+00:00,500.0,7.48,7.45,7.75,-3.3700004,-31.05991,713.0,9922,0.3010018630981446,False,REGULAR,USD,call
GLD260717C00505000,2026-03-19 15:05:56+00:00,505.0,6.75,6.65,7.2,-3.13,-31.680162,17.0,581,0.30405359039306634,False,REGULAR,USD,call
GLD260717C00510000,2026-03-19 19:18:17+00:00,510.0,6.6,6.1,6.7,-2.7000003,-29.03226,36.0,825,0.30716635223388666,False,REGULAR,USD,call
GLD260717C00515000,2026-03-19 14:52:02+00:00,515.0,5.35,5.6,6.15,-3.4900002,-39.47964,10.0,637,0.30878376770019533,False,REGULAR,USD,call
GLD260717C00520000,2026-03-19 19:24:49+00:00,520.0,5.4,5.15,5.85,-2.35,-30.322578,91.0,689,0.3138801522827148,False,REGULAR,USD,call
GLD260717C00525000,2026-03-19 15:43:40+00:00,525.0,4.35,4.7,5.15,-2.56,-37.047756,256.0,1410,0.31140825317382803,False,REGULAR,USD,call
GLD260717C00530000,2026-03-19 19:10:06+00:00,530.0,4.5,4.3,4.8,-2.4,-34.78261,67.0,251,0.3143379113769531,False,REGULAR,USD,call
GLD260717C00535000,2026-03-19 19:49:25+00:00,535.0,4.09,3.8,4.95,-2.2599998,-35.590546,277.0,72,0.32642275146484373,False,REGULAR,USD,call
GLD260717C00540000,2026-03-19 18:49:29+00:00,540.0,3.65,3.65,4.05,-1.71,-31.902985,20.0,476,0.3174506732177734,False,REGULAR,USD,call
GLD260717C00545000,2026-03-19 19:08:58+00:00,545.0,3.8,3.35,3.8,-1.05,-21.649483,36.0,673,0.32068550415039054,False,REGULAR,USD,call
GLD260717C00550000,2026-03-19 19:29:14+00:00,550.0,3.2,3.1,3.5,-1.2499998,-28.089884,458.0,1218,0.32233343688964833,False,REGULAR,USD,call
GLD260717C00555000,2026-03-19 15:43:53+00:00,555.0,2.85,2.93,3.4,-1.25,-30.487806,1.0,1685,0.32819275329589837,False,REGULAR,USD,call
GLD260717C00560000,2026-03-19 14:28:52+00:00,560.0,2.8,2.66,3.1,-1.0800002,-27.835054,15.0,457,0.3288641333007812,False,REGULAR,USD,call
GLD260717C00565000,2026-03-19 19:49:25+00:00,565.0,2.69,2.59,2.93,-1.25,-31.725887,43.0,883,0.33228206787109377,False,REGULAR,USD,call
GLD260717C00570000,2026-03-19 18:26:04+00:00,570.0,2.55,2.29,2.93,-1.1000001,-30.13699,2.0,354,0.33991138610839844,False,REGULAR,USD,call
GLD260717C00575000,2026-03-19 14:03:59+00:00,575.0,2.36,2.03,2.59,-0.96000004,-28.915663,2.0,380,0.3379582806396484,False,REGULAR,USD,call
GLD260717C00580000,2026-03-16 17:39:44+00:00,580.0,2.28,1.88,2.63,-2.32,-50.434784,1.0,1174,0.3464420825195312,False,REGULAR,USD,call
GLD260717C00585000,2026-03-18 13:47:41+00:00,585.0,2.9,1.79,2.57,0.0,0.0,1.0,745,0.3518741571044921,False,REGULAR,USD,call
GLD260717C00590000,2026-03-19 19:19:27+00:00,590.0,2.0,1.8,2.36,-0.78999996,-28.315413,2.0,488,0.352545537109375,False,REGULAR,USD,call
GLD260717C00595000,2026-03-19 13:48:11+00:00,595.0,1.62,1.74,2.33,-1.0400001,-39.097748,1.0,477,0.3585269226074219,False,REGULAR,USD,call
GLD260717C00600000,2026-03-19 19:18:14+00:00,600.0,1.71,1.55,1.95,-0.48000002,-21.917809,74.0,4708,0.3524845025634765,False,REGULAR,USD,call
GLD260717C00605000,2026-03-16 15:42:40+00:00,605.0,1.37,1.31,2.18,-2.1799998,-61.40845,3.0,439,0.3670717590332031,False,REGULAR,USD,call
GLD260717C00610000,2026-03-19 16:32:47+00:00,610.0,1.5,0.92,2.1,-0.52,-25.742575,7.0,331,0.37091693542480464,False,REGULAR,USD,call
GLD260717C00615000,2026-03-18 13:37:33+00:00,615.0,1.99,0.52,2.72,0.0,0.0,1.0,53,0.39777213562011715,False,REGULAR,USD,call
GLD260717C00620000,2026-03-18 14:19:40+00:00,620.0,1.95,1.3,1.7,0.0,0.0,13.0,540,0.36865865722656255,False,REGULAR,USD,call
GLD260717C00625000,2026-03-18 13:44:05+00:00,625.0,1.74,0.47,2.1,0.0,0.0,2.0,62,0.39014281738281253,False,REGULAR,USD,call
GLD260717C00630000,2026-03-19 18:37:04+00:00,630.0,1.28,0.69,1.82,-0.48000002,-27.272728,2.0,148,0.3857483300781249,False,REGULAR,USD,call
GLD260717C00635000,2026-02-27 16:54:19+00:00,635.0,5.65,0.78,1.78,0.0,0.0,2.0,181,0.390203851928711,False,REGULAR,USD,call
GLD260717C00640000,2026-02-10 14:41:45+00:00,640.0,3.72,0.21,2.87,0.0,0.0,2.0,26,0.4348201049804688,False,REGULAR,USD,call
GLD260717C00645000,2026-03-19 14:03:02+00:00,645.0,1.14,0.95,1.67,-0.21000004,-15.555558,2.0,225,0.397466962890625,False,REGULAR,USD,call
GLD260717C00650000,2026-03-18 13:30:06+00:00,650.0,1.39,0.5,1.57,0.0,0.0,2.0,307,0.3988707574462891,False,REGULAR,USD,call
GLD260717C00655000,2026-03-18 18:22:19+00:00,655.0,1.32,0.33,1.77,0.0,0.0,2.0,37,0.4133359448242187,False,REGULAR,USD,call
GLD260717C00660000,2026-03-19 16:54:17+00:00,660.0,0.98,0.58,1.35,-0.93999994,-48.958332,3.0,32,0.3997252410888672,False,REGULAR,USD,call
GLD260717C00665000,2026-03-05 17:48:54+00:00,665.0,3.01,0.49,1.69,0.0,0.0,1.0,27,0.42127043579101564,False,REGULAR,USD,call
GLD260717C00670000,2026-03-02 15:47:11+00:00,670.0,4.27,0.69,1.3,0.0,0.0,17.0,178,0.40808697387695314,False,REGULAR,USD,call
GLD260717C00675000,2026-03-19 16:53:07+00:00,675.0,0.95,0.85,1.44,-0.099999964,-9.523807,6.0,304,0.4205380212402344,False,REGULAR,USD,call
GLD260717C00680000,2026-03-11 13:43:23+00:00,680.0,2.05,0.39,1.24,0.0,0.0,1.0,296,0.4155331884765625,False,REGULAR,USD,call
GLD260717C00685000,2026-03-03 20:00:04+00:00,685.0,3.0,0.0,2.73,0.0,0.0,50.0,67,0.4840749835205078,False,REGULAR,USD,call
GLD260717C00690000,2026-02-24 16:33:57+00:00,690.0,3.45,0.17,1.37,0.0,0.0,8.0,698,0.43286699951171875,False,REGULAR,USD,call
GLD260717C00695000,2026-03-18 14:45:08+00:00,695.0,0.89,0.01,1.75,0.0,0.0,1.0,44,0.45654840332031255,False,REGULAR,USD,call
GLD260717C00700000,2026-03-19 14:42:35+00:00,700.0,0.8,0.7,1.13,-0.099999964,-11.111107,12.0,2788,0.42969320312500003,False,REGULAR,USD,call
GLD260717C00705000,2026-03-18 13:30:06+00:00,705.0,0.88,0.01,1.59,0.0,0.0,1.0,4,0.4594780615234375,False,REGULAR,USD,call
GLD260717C00710000,2026-03-19 16:48:14+00:00,710.0,0.76,0.42,1.22,-0.060000002,-7.3170733,2.0,317,0.44482977050781247,False,REGULAR,USD,call
GLD260717C00715000,2026-03-04 16:57:39+00:00,715.0,2.47,0.0,1.43,0.0,0.0,1.0,15,0.46143116699218756,False,REGULAR,USD,call
GLD260717C00720000,2026-03-18 19:46:34+00:00,720.0,0.7,0.16,1.23,-0.050000012,-6.666668,5.0,347,0.4552056433105469,False,REGULAR,USD,call
GLD260717C00725000,2026-03-10 16:30:27+00:00,725.0,1.82,0.18,1.21,0.0,0.0,1.0,179,0.4588677160644532,False,REGULAR,USD,call
GLD260717C00730000,2026-03-05 14:30:04+00:00,730.0,2.09,0.0,1.97,0.0,0.0,1.0,59,0.5024463818359376,False,REGULAR,USD,call
GLD260717C00735000,2026-03-06 18:19:04+00:00,735.0,1.81,0.0,1.75,0.0,0.0,9.0,25,0.497197410888672,False,REGULAR,USD,call
GLD260717C00740000,2026-03-18 13:37:33+00:00,740.0,0.72,0.1,1.02,0.0,0.0,1.0,158,0.46094289062500005,False,REGULAR,USD,call
GLD260717C00745000,2026-03-03 14:46:37+00:00,745.0,1.84,0.0,2.18,0.0,0.0,,0,0.5264329583740235,False,REGULAR,USD,call
GLD260717C00750000,2026-03-19 17:12:31+00:00,750.0,0.66,0.42,0.91,0.04000002,6.451616,12.0,3975,0.4621635815429688,False,REGULAR,USD,call
GLD260717C00755000,2026-02-17 19:55:03+00:00,755.0,1.17,0.0,1.86,0.0,0.0,10.0,24,0.5217332983398437,False,REGULAR,USD,call
GLD260717C00760000,2026-02-17 19:52:09+00:00,760.0,1.03,0.0,2.46,0.0,0.0,2.0,53,0.5526778131103516,False,REGULAR,USD,call
GLD260717C00770000,2026-03-02 14:30:32+00:00,770.0,2.13,0.0,2.44,0.0,0.0,1.0,82,0.5009815527343751,False,REGULAR,USD,call
GLD260717C00780000,2026-03-02 14:30:03+00:00,780.0,2.12,0.01,0.87,0.0,0.0,1.0,187,0.48511257080078124,False,REGULAR,USD,call
GLD260717C00790000,2026-03-19 19:25:36+00:00,790.0,0.46,0.2,0.57,-1.11,-70.70064,2.0,3580,0.4660697924804688,False,REGULAR,USD,call
GLD260717C00800000,2026-03-18 18:17:30+00:00,800.0,0.44,0.01,0.94,0.0,0.0,1.0,698,0.5072070764160157,False,REGULAR,USD,call
GLD260717C00810000,2026-02-03 17:23:31+00:00,810.0,1.87,0.81,2.16,0.0,0.0,2.0,14,0.5515181567382813,False,REGULAR,USD,call
GLD260717C00820000,2026-02-26 15:04:20+00:00,820.0,1.27,0.0,2.35,0.0,0.0,2.0,41,0.5405319384765627,False,REGULAR,USD,call
GLD260717C00830000,2026-03-02 15:39:36+00:00,830.0,1.4,0.0,0.99,0.0,0.0,1.0,212,0.5351608984375,False,REGULAR,USD,call
GLD260717C00840000,2026-02-23 14:30:48+00:00,840.0,1.59,0.0,0.97,0.0,0.0,1.0,847,0.5415084912109377,False,REGULAR,USD,call
GLD260717C00850000,2026-03-17 19:26:32+00:00,850.0,0.5,0.25,0.96,0.0,0.0,4.0,1159,0.51562984375,False,REGULAR,USD,call
GLD260717C00860000,2026-03-18 13:30:02+00:00,860.0,0.45,0.0,0.95,0.0,0.0,1.0,506,0.5073291455078125,False,REGULAR,USD,call
GLD260717C00870000,2026-02-25 15:05:29+00:00,870.0,1.63,0.0,2.29,0.0,0.0,21.0,78,0.5775188732910157,False,REGULAR,USD,call
GLD260717C00880000,2026-03-18 17:13:00+00:00,880.0,0.38,0.0,0.93,0.0,0.0,5.0,353,0.5200243310546875,False,REGULAR,USD,call
GLD260717C00890000,2026-03-19 16:17:37+00:00,890.0,0.27,0.16,0.63,-0.17999998,-39.999996,45.0,1316,0.516606396484375,False,REGULAR,USD,call
GLD260717C00900000,2026-03-19 18:59:16+00:00,900.0,0.09,0.01,0.44,-0.35,-79.545456,32.0,3578,0.5297898583984376,False,REGULAR,USD,call
GLD260717P00250000,2026-03-19 13:30:05+00:00,250.0,0.34,0.07,0.76,0.14,70.0,2.0,577,0.46619186157226566,False,REGULAR,USD,put
GLD260717P00255000,2026-03-19 13:42:18+00:00,255.0,0.3,0.06,0.86,0.050000012,20.000004,1.0,79,0.459966337890625,False,REGULAR,USD,put
GLD260717P00260000,2026-03-13 17:58:54+00:00,260.0,0.3,0.06,0.68,0.050000012,20.000004,1.0,74,0.4282283740234375,False,REGULAR,USD,put
GLD260717P00265000,2026-01-29 18:35:14+00:00,265.0,0.31,0.08,0.63,0.0,0.0,86.0,228,0.40869731933593745,False,REGULAR,USD,put
GLD260717P00270000,2026-03-11 14:49:31+00:00,270.0,0.2,0.0,1.19,0.0,0.0,1.0,65,0.43884838500976564,False,REGULAR,USD,put
GLD260717P00275000,2026-03-18 14:42:41+00:00,275.0,0.26,0.01,0.5,0.0,0.0,1.0,62,0.367193828125,False,REGULAR,USD,put
GLD260717P00280000,2026-02-27 18:22:04+00:00,280.0,0.37,0.11,1.1,0.0,0.0,21.0,65,0.4028380029296875,False,REGULAR,USD,put
GLD260717P00285000,2026-03-03 14:44:02+00:00,285.0,0.46,0.08,1.65,0.0,0.0,24.0,32,0.4193173303222656,False,REGULAR,USD,put
GLD260717P00290000,2026-03-03 16:27:19+00:00,290.0,1.23,0.14,1.56,0.0,0.0,2.0,70,0.39954213745117195,False,REGULAR,USD,put
GLD260717P00295000,2026-02-26 14:46:48+00:00,295.0,0.83,0.24,1.43,0.0,0.0,2.0,8,0.37805797729492185,False,REGULAR,USD,put
GLD260717P00300000,2026-03-19 15:51:05+00:00,300.0,0.94,0.51,0.95,0.44,88.0,7.0,472,0.3365544860839844,False,REGULAR,USD,put
GLD260717P00305000,2026-02-24 14:44:17+00:00,305.0,1.44,0.2,1.92,0.0,0.0,2.0,37,0.3711000390625,False,REGULAR,USD,put
GLD260717P00310000,2026-03-16 13:38:02+00:00,310.0,0.58,0.45,1.54,0.0,0.0,10.0,1154,0.34003345520019534,False,REGULAR,USD,put
GLD260717P00315000,2026-03-19 18:59:27+00:00,315.0,1.23,0.82,1.5,0.48000002,64.0,12.0,174,0.324103438720703,False,REGULAR,USD,put
GLD260717P00320000,2026-03-19 13:48:57+00:00,320.0,1.44,0.56,2.08,0.59000003,69.411766,5.0,74,0.33301448242187504,False,REGULAR,USD,put
GLD260717P00325000,2026-03-19 16:18:51+00:00,325.0,1.83,1.13,1.84,1.01,123.17072,3.0,237,0.3096992858886719,False,REGULAR,USD,put
GLD260717P00330000,2026-03-09 16:03:47+00:00,330.0,1.15,1.5,1.96,0.0,0.0,57.0,208,0.2998727239990234,False,REGULAR,USD,put
GLD260717P00335000,2026-03-16 13:30:09+00:00,335.0,1.12,1.74,2.28,0.0,0.0,2.0,56,0.29614961669921874,False,REGULAR,USD,put
GLD260717P00340000,2026-03-19 17:09:38+00:00,340.0,2.41,1.98,2.4,0.5100001,26.842112,14.0,4519,0.2854075366210937,False,REGULAR,USD,put
GLD260717P00345000,2026-02-20 21:04:54+00:00,345.0,1.94,2.31,2.8,0.0,0.0,2.0,476,0.2820506365966796,False,REGULAR,USD,put
GLD260717P00350000,2026-03-19 18:22:37+00:00,350.0,3.36,2.7,3.1,1.6599998,97.64705,8.0,359,0.2748790774536133,False,REGULAR,USD,put
GLD260717P00355000,2026-03-18 19:58:22+00:00,355.0,4.0,3.15,3.75,1.9300001,93.23672,1.0,56,0.27481804290771483,False,REGULAR,USD,put
GLD260717P00360000,2026-03-19 14:19:16+00:00,360.0,4.6,3.7,4.05,2.67,138.34198,50.0,184,0.26569337829589845,False,REGULAR,USD,put
GLD260717P00365000,2026-03-19 19:54:15+00:00,365.0,4.55,4.05,4.95,1.7700002,63.66907,72.0,276,0.26734131103515624,False,REGULAR,USD,put
GLD260717P00370000,2026-03-19 19:54:53+00:00,370.0,5.24,4.9,5.55,2.0399997,63.74999,978.0,176,0.26166509826660156,False,REGULAR,USD,put
GLD260717P00375000,2026-03-19 17:57:00+00:00,375.0,6.05,5.65,6.3,2.5000002,70.42255,111.0,1529,0.25727061096191406,False,REGULAR,USD,put
GLD260717P00380000,2026-03-19 20:11:22+00:00,380.0,7.0,6.7,7.25,2.9,70.73171,38.0,571,0.25452405639648445,False,REGULAR,USD,put
GLD260717P00385000,2026-03-19 19:10:07+00:00,385.0,8.35,7.65,8.4,4.8500004,138.57144,22.0,365,0.2530287100219727,False,REGULAR,USD,put
GLD260717P00390000,2026-03-19 18:31:36+00:00,390.0,10.3,8.75,9.65,4.6000004,80.70176,657.0,676,0.25110612182617187,False,REGULAR,USD,put
GLD260717P00395000,2026-03-19 18:58:49+00:00,395.0,11.5,9.95,11.15,4.82,72.15569,420.0,142,0.25061784545898436,False,REGULAR,USD,put
GLD260717P00400000,2026-03-19 19:42:08+00:00,400.0,12.5,11.55,12.55,4.8,62.33767,2547.0,1427,0.24713887634277343,False,REGULAR,USD,put
GLD260717P00405000,2026-03-19 19:50:03+00:00,405.0,14.08,13.3,14.2,5.38,61.83908,293.0,481,0.2449721499633789,False,REGULAR,USD,put
GLD260717P00410000,2026-03-19 18:23:18+00:00,410.0,17.28,15.0,16.2,7.1800003,71.0891,297.0,883,0.2449111154174805,False,REGULAR,USD,put
GLD260717P00415000,2026-03-19 20:09:02+00:00,415.0,17.69,16.6,18.2,6.6900005,60.818188,332.0,192,0.24309533767700192,False,REGULAR,USD,put
GLD260717P00420000,2026-03-19 20:09:02+00:00,420.0,19.79,19.05,20.15,6.840001,52.818542,84.0,3953,0.23906705764770508,False,REGULAR,USD,put
GLD260717P00425000,2026-03-19 19:57:23+00:00,425.0,22.13,21.1,22.7,7.529999,51.575333,107.0,3309,0.23955533401489254,False,REGULAR,USD,put
GLD260717P00430000,2026-03-19 19:48:48+00:00,430.0,25.45,23.8,25.3,8.650002,51.488106,47.0,783,0.23880766082763671,True,REGULAR,USD,put
GLD260717P00435000,2026-03-19 19:49:38+00:00,435.0,28.0,26.6,27.95,10.15,56.86274,31.0,655,0.23685455535888672,True,REGULAR,USD,put
GLD260717P00440000,2026-03-19 18:46:14+00:00,440.0,30.95,29.3,30.95,9.150002,41.972485,78.0,690,0.23679352081298827,True,REGULAR,USD,put
GLD260717P00445000,2026-03-19 18:06:05+00:00,445.0,34.0,32.3,33.95,10.85,46.86825,25.0,1802,0.23506929489135742,True,REGULAR,USD,put
GLD260717P00450000,2026-03-19 19:33:48+00:00,450.0,37.14,35.5,37.05,11.09,42.57198,35.0,888,0.23267368896484375,True,REGULAR,USD,put
GLD260717P00455000,2026-03-19 17:43:01+00:00,455.0,43.05,38.85,40.65,13.959999,47.988995,111.0,761,0.23407748352050778,True,REGULAR,USD,put
GLD260717P00460000,2026-03-19 16:41:45+00:00,460.0,47.5,42.0,44.55,15.200001,47.05883,226.0,569,0.23741912490844724,True,REGULAR,USD,put
GLD260717P00465000,2026-03-19 19:53:24+00:00,465.0,48.01,45.55,48.6,13.859997,40.58564,21.0,255,0.2412337840270996,True,REGULAR,USD,put
GLD260717P00470000,2026-03-19 19:56:54+00:00,470.0,49.75,49.35,52.3,12.490002,33.521206,13.0,424,0.2395095581054687,True,REGULAR,USD,put
GLD260717P00475000,2026-03-19 16:59:28+00:00,475.0,60.45,53.2,55.85,19.2,46.545456,8.0,330,0.23407748352050778,True,REGULAR,USD,put
GLD260717P00480000,2026-03-19 19:33:48+00:00,480.0,59.19,57.2,59.9,29.689999,100.64406,10.0,61,0.23352817260742187,True,REGULAR,USD,put
GLD260717P00485000,2026-03-19 14:18:38+00:00,485.0,66.7,61.05,64.0,18.569996,38.582996,6.0,197,0.23218541259765624,True,REGULAR,USD,put
GLD260717P00490000,2026-03-19 17:16:42+00:00,490.0,73.26,65.55,68.25,21.960003,42.807022,8.0,2166,0.2316055844116211,True,REGULAR,USD,put
GLD260717P00495000,2026-03-12 19:17:25+00:00,495.0,73.0,69.85,72.55,29.25,66.85714,1.0,382,0.23032385894775392,True,REGULAR,USD,put
GLD260717P00500000,2026-03-19 14:08:14+00:00,500.0,78.84,74.25,77.0,18.839996,31.399994,3.0,633,0.2302933416748047,True,REGULAR,USD,put
GLD260717P00505000,2026-03-19 16:25:12+00:00,505.0,84.16,78.45,81.85,39.720005,89.37895,2.0,62,0.23712921081542968,True,REGULAR,USD,put
GLD260717P00510000,2026-03-19 17:16:42+00:00,510.0,91.57,83.2,86.4,35.57,63.517857,5.0,7,0.23712921081542968,True,REGULAR,USD,put
GLD260717P00515000,2026-02-23 18:28:41+00:00,515.0,54.9,87.65,91.1,0.0,0.0,,62,0.2393264544677734,True,REGULAR,USD,put
GLD260717P00520000,2026-03-06 15:03:07+00:00,520.0,59.21,92.25,95.95,0.0,0.0,1.0,501,0.24451439086914065,True,REGULAR,USD,put
GLD260717P00525000,2026-03-11 15:26:45+00:00,525.0,59.47,96.95,100.6,0.0,0.0,,60,0.2438430108642578,True,REGULAR,USD,put
