contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-19 16:59:51+00:00,250.0,172.04,176.5,180.35,-24.310013,-12.380959,1.0,7,1.113041544189453,True,REGULAR,USD,call
GLD260417C00255000,2026-03-19 15:58:41+00:00,255.0,168.25,171.5,175.35,-7.100006,-4.049048,3.0,1,1.077519260864258,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,166.5,170.4,0.0,0.0,1.0,2,1.0452928594970705,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,2.889101898345947,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,156.55,160.45,0.0,0.0,2.0,3,0.9821779125976562,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,152.35,155.45,0.0,0.0,1.0,171,0.9848634326171876,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,2.6886019113159176,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,141.65,145.5,0.0,0.0,3.0,3,0.8903819555664061,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,136.65,140.55,0.0,0.0,1.0,9,0.8604750280761719,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,131.7,135.6,0.0,0.0,1.0,13,0.8330094824218748,True,REGULAR,USD,call
GLD260417C00300000,2026-03-19 17:37:28+00:00,300.0,124.1,127.55,129.85,-24.750008,-16.627481,1.0,39,0.8055439367675781,True,REGULAR,USD,call
GLD260417C00305000,2026-03-17 14:41:44+00:00,305.0,156.4,121.75,125.65,0.0,0.0,1.0,6,0.7744163183593751,True,REGULAR,USD,call
GLD260417C00310000,2026-03-18 17:25:52+00:00,310.0,140.98,116.8,119.85,0.0,0.0,2.0,27,0.7148466015625,True,REGULAR,USD,call
GLD260417C00315000,2026-03-19 15:10:26+00:00,315.0,110.35,111.85,114.8,-25.650002,-18.860296,2.0,175,0.6853058813476562,True,REGULAR,USD,call
GLD260417C00320000,2026-03-19 19:07:51+00:00,320.0,108.69,107.8,109.95,-20.929993,-16.147194,27.0,517,0.695437615966797,True,REGULAR,USD,call
GLD260417C00325000,2026-03-18 15:46:43+00:00,325.0,123.18,102.5,104.85,0.0,0.0,2.0,93,0.6521030883789063,True,REGULAR,USD,call
GLD260417C00330000,2026-03-19 18:34:00+00:00,330.0,94.36,97.0,99.85,-41.800003,-30.69918,3.0,195,0.6058389025878907,True,REGULAR,USD,call
GLD260417C00335000,2026-03-18 15:49:19+00:00,335.0,113.14,93.0,94.9,0.0,0.0,4.0,210,0.610599597167969,True,REGULAR,USD,call
GLD260417C00340000,2026-03-19 16:26:00+00:00,340.0,85.15,88.0,91.0,-22.989998,-21.259476,1.0,184,0.6116982189941409,True,REGULAR,USD,call
GLD260417C00345000,2026-03-16 17:07:48+00:00,345.0,115.52,83.1,85.9,0.0,0.0,5.0,226,0.5814250842285156,True,REGULAR,USD,call
GLD260417C00350000,2026-03-19 20:01:22+00:00,350.0,78.7,78.55,80.1,-18.380005,-18.932844,38.0,290,0.5426071130371095,True,REGULAR,USD,call
GLD260417C00355000,2026-03-19 18:59:50+00:00,355.0,71.7,73.3,75.65,-34.950005,-32.77075,3.0,183,0.5202684692382812,True,REGULAR,USD,call
GLD260417C00360000,2026-03-19 19:37:25+00:00,360.0,68.0,68.75,70.35,-22.010002,-24.45284,12.0,224,0.5288743402099609,True,REGULAR,USD,call
GLD260417C00365000,2026-03-19 19:02:50+00:00,365.0,64.06,63.55,66.15,-39.090004,-37.89627,15.0,25,0.5289353747558594,True,REGULAR,USD,call
GLD260417C00370000,2026-03-19 19:29:48+00:00,370.0,58.95,59.2,60.65,-21.100002,-26.358528,126.0,210,0.47827670166015623,True,REGULAR,USD,call
GLD260417C00375000,2026-03-19 17:53:21+00:00,375.0,53.35,54.15,57.05,-37.25,-41.11479,23.0,93,0.49506120178222657,True,REGULAR,USD,call
GLD260417C00380000,2026-03-19 19:34:06+00:00,380.0,50.0,49.75,51.25,-20.400002,-28.977274,105.0,412,0.43567458862304687,True,REGULAR,USD,call
GLD260417C00385000,2026-03-19 18:19:37+00:00,385.0,42.69,45.05,46.5,-21.8,-33.80369,33.0,324,0.4110166320800781,True,REGULAR,USD,call
GLD260417C00390000,2026-03-19 19:35:22+00:00,390.0,40.65,40.6,42.0,-19.849998,-32.809914,22.0,4400,0.39279782012939457,True,REGULAR,USD,call
GLD260417C00395000,2026-03-19 19:05:32+00:00,395.0,36.5,36.45,37.6,-34.96,-48.922474,10.0,715,0.3753724572753906,True,REGULAR,USD,call
GLD260417C00400000,2026-03-19 19:36:34+00:00,400.0,31.48,32.15,33.45,-16.52,-34.416668,247.0,995,0.36200589172363284,True,REGULAR,USD,call
GLD260417C00405000,2026-03-19 18:26:49+00:00,405.0,26.4,28.1,29.45,-17.6,-40.0,17.0,1237,0.34918863708496095,True,REGULAR,USD,call
GLD260417C00410000,2026-03-19 19:12:14+00:00,410.0,25.55,24.35,25.85,-13.990002,-35.381893,62.0,965,0.3419865606689453,True,REGULAR,USD,call
GLD260417C00415000,2026-03-19 19:59:34+00:00,415.0,20.98,20.75,22.4,-16.119999,-43.450134,273.0,1680,0.33374689697265625,True,REGULAR,USD,call
GLD260417C00420000,2026-03-19 20:13:21+00:00,420.0,18.45,18.05,18.55,-12.809999,-40.978886,1696.0,1805,0.31262894409179687,True,REGULAR,USD,call
GLD260417C00425000,2026-03-19 20:03:06+00:00,425.0,15.44,15.2,15.65,-10.850001,-41.270447,6485.0,1638,0.30680014495849606,True,REGULAR,USD,call
GLD260417C00430000,2026-03-19 20:11:52+00:00,430.0,12.8,12.55,13.15,-9.55,-42.729305,1514.0,7792,0.30380945220947264,False,REGULAR,USD,call
GLD260417C00435000,2026-03-19 20:12:47+00:00,435.0,10.76,10.3,10.9,-9.09,-45.79345,903.0,5861,0.30051358673095707,False,REGULAR,USD,call
GLD260417C00440000,2026-03-19 20:14:12+00:00,440.0,8.85,8.45,8.95,-8.23,-48.18501,1190.0,8312,0.29798065307617183,False,REGULAR,USD,call
GLD260417C00445000,2026-03-19 20:14:42+00:00,445.0,7.04,6.8,7.25,-6.3100004,-47.265923,748.0,2833,0.29538668487548825,False,REGULAR,USD,call
GLD260417C00450000,2026-03-19 20:14:42+00:00,450.0,5.7,5.5,5.85,-5.3,-48.18182,4129.0,11811,0.2941965112304687,False,REGULAR,USD,call
GLD260417C00451000,2026-03-19 20:05:59+00:00,451.0,5.4,5.3,5.75,-5.36,-49.814125,199.0,393,0.29779754943847647,False,REGULAR,USD,call
GLD260417C00452000,2026-03-19 19:24:43+00:00,452.0,5.39,5.0,5.6,-4.9200006,-47.720665,197.0,574,0.29999479309082033,False,REGULAR,USD,call
GLD260417C00453000,2026-03-19 19:59:18+00:00,453.0,5.0,4.75,5.2,-5.54,-52.56167,38.0,178,0.29566134033203123,False,REGULAR,USD,call
GLD260417C00454000,2026-03-19 19:03:56+00:00,454.0,5.05,4.5,5.0,-5.2299995,-50.87548,69.0,278,0.29621065124511714,False,REGULAR,USD,call
GLD260417C00455000,2026-03-19 20:02:29+00:00,455.0,4.45,4.35,4.8,-5.17,-53.742203,4570.0,4058,0.29657685852050775,False,REGULAR,USD,call
GLD260417C00456000,2026-03-19 18:59:57+00:00,456.0,4.9,4.15,4.75,-4.1,-45.555557,150.0,119,0.3008187594604492,False,REGULAR,USD,call
GLD260417C00457000,2026-03-19 20:10:45+00:00,457.0,4.1,4.05,4.45,-4.65,-53.142857,65.0,186,0.2981637567138671,False,REGULAR,USD,call
GLD260417C00458000,2026-03-19 18:50:43+00:00,458.0,3.63,3.75,4.35,-5.05,-58.179726,24.0,746,0.30072720764160155,False,REGULAR,USD,call
GLD260417C00459000,2026-03-19 19:38:23+00:00,459.0,3.76,3.6,4.1,-4.79,-56.02339,76.0,1683,0.29895720581054686,False,REGULAR,USD,call
GLD260417C00460000,2026-03-19 20:13:21+00:00,460.0,3.65,3.45,3.85,-3.71,-50.407608,4577.0,8505,0.29694306579589835,False,REGULAR,USD,call
GLD260417C00461000,2026-03-19 19:46:17+00:00,461.0,3.3,3.25,3.8,-4.1499996,-55.704697,14.0,356,0.30060513854980464,False,REGULAR,USD,call
GLD260417C00462000,2026-03-19 19:57:21+00:00,462.0,3.27,3.1,3.6,-5.3300004,-61.97675,55.0,373,0.2996285858154296,False,REGULAR,USD,call
GLD260417C00463000,2026-03-19 19:30:25+00:00,463.0,3.4,3.0,3.5,-3.1,-47.692307,158.0,920,0.30152065673828127,False,REGULAR,USD,call
GLD260417C00464000,2026-03-19 19:58:24+00:00,464.0,2.95,2.89,3.35,-3.7499998,-55.970146,272.0,2295,0.301764794921875,False,REGULAR,USD,call
GLD260417C00465000,2026-03-19 20:02:29+00:00,465.0,2.85,2.77,3.15,-3.15,-52.5,4457.0,6276,0.3001778967285156,False,REGULAR,USD,call
GLD260417C00466000,2026-03-19 20:03:57+00:00,466.0,2.83,2.64,2.97,-3.5500002,-55.642635,30.0,623,0.29895720581054686,False,REGULAR,USD,call
GLD260417C00467000,2026-03-19 19:52:39+00:00,467.0,2.61,2.5,2.9,-3.49,-57.213116,31.0,469,0.3012765185546875,False,REGULAR,USD,call
GLD260417C00468000,2026-03-19 19:23:13+00:00,468.0,2.46,2.41,2.76,-3.0500002,-55.353905,178.0,545,0.30103238037109376,False,REGULAR,USD,call
GLD260417C00469000,2026-03-19 19:53:41+00:00,469.0,2.31,2.27,2.65,-2.9700003,-56.250004,329.0,658,0.30170376037597657,False,REGULAR,USD,call
GLD260417C00470000,2026-03-19 20:04:06+00:00,470.0,2.32,2.2,2.42,-2.5400002,-52.263374,5374.0,12312,0.297736514892578,False,REGULAR,USD,call
GLD260417C00471000,2026-03-19 15:35:48+00:00,471.0,2.28,2.06,2.47,-2.57,-52.989693,15.0,686,0.30408410766601557,False,REGULAR,USD,call
GLD260417C00472000,2026-03-19 19:47:52+00:00,472.0,2.07,1.95,2.23,-2.53,-55.0,25.0,574,0.299262378540039,False,REGULAR,USD,call
GLD260417C00473000,2026-03-19 19:47:52+00:00,473.0,1.98,1.87,2.22,-2.4699998,-55.505615,60.0,728,0.303168589477539,False,REGULAR,USD,call
GLD260417C00474000,2026-03-19 19:47:52+00:00,474.0,1.9,1.8,2.02,-2.35,-55.294113,52.0,697,0.299262378540039,False,REGULAR,USD,call
GLD260417C00475000,2026-03-19 20:04:06+00:00,475.0,1.88,1.79,1.96,-2.06,-52.284264,5996.0,5411,0.3009103112792969,False,REGULAR,USD,call
GLD260417C00476000,2026-03-19 18:11:09+00:00,476.0,1.84,1.68,1.93,-2.1,-53.299488,15.0,352,0.3037789349365234,False,REGULAR,USD,call
GLD260417C00477000,2026-03-19 19:40:09+00:00,477.0,1.72,1.63,1.8,-2.08,-54.736843,21.0,338,0.30213100219726563,False,REGULAR,USD,call
GLD260417C00478000,2026-03-19 19:48:48+00:00,478.0,1.52,1.53,1.7,-2.08,-57.77778,118.0,968,0.3016427258300781,False,REGULAR,USD,call
