contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,1.425021185455322,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,206.0,210.05,0.0,0.0,6.0,10,0.6404454901123047,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,196.3,200.35,0.0,0.0,,1,0.611576149902344,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.2998997407531736,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.240634900360107,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,176.95,181.0,-10.149994,-5.357611,1.0,1,0.5568586795043947,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.1577648313140871,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,153.0,157.05,0.0,0.0,1.0,4,0.5304307211303713,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,1.0320788142395023,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,138.85,142.8,0.0,0.0,2.0,14,0.49277240631103525,True,REGULAR,USD,call
GLD261016C00300000,2026-03-18 20:14:20+00:00,300.0,151.63,134.0,138.1,0.0,0.0,1.0,40,0.48100799758911134,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,174.05,176.85,0.0,0.0,2.0,6,0.9616703051757811,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.9343573458862304,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,120.0,124.1,0.0,0.0,1.0,47,0.44690494506835937,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,115.45,119.55,0.0,0.0,1.0,73,0.43695631408691404,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,106.19,110.9,115.0,-56.23999,-34.62414,6.0,77,0.4268245794677735,True,REGULAR,USD,call
GLD261016C00330000,2026-03-19 16:45:04+00:00,330.0,103.9,106.55,110.5,-66.189995,-38.914692,1.0,51,0.4171811212158203,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,101.9,105.95,0.0,0.0,1.0,154,0.4067289552307129,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.8110523045349121,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,136.0,139.95,0.0,0.0,2.0,27,0.7956868576049804,True,REGULAR,USD,call
GLD261016C00350000,2026-03-18 18:59:27+00:00,350.0,108.0,89.55,93.0,0.0,0.0,1.0,73,0.3820557400512695,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,85.4,88.85,0.0,0.0,1.0,48,0.37497573272705076,True,REGULAR,USD,call
GLD261016C00360000,2026-03-17 19:30:37+00:00,360.0,78.05,81.35,84.75,-33.329994,-29.92458,10.0,43,0.3679872772216797,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,118.2,121.1,0.0,0.0,3.0,47,0.7205991075134277,True,REGULAR,USD,call
GLD261016C00370000,2026-03-19 16:18:09+00:00,370.0,71.69,73.6,76.2,-20.589996,-22.312523,2.0,81,0.3494022579956054,True,REGULAR,USD,call
GLD261016C00375000,2026-03-19 13:38:52+00:00,375.0,65.68,69.8,73.15,-47.97,-42.208534,5.0,402,0.35108070800781244,True,REGULAR,USD,call
GLD261016C00380000,2026-03-19 17:32:59+00:00,380.0,65.2,66.25,69.45,-29.300003,-31.005293,52.0,110,0.3459232888793945,True,REGULAR,USD,call
GLD261016C00385000,2026-03-19 17:54:29+00:00,385.0,62.0,62.75,65.95,-30.849998,-33.22563,2.0,26,0.34195604339599606,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,59.3,62.45,0.0,0.0,2.0,113,0.3373784524536133,True,REGULAR,USD,call
GLD261016C00395000,2026-03-19 19:01:04+00:00,395.0,56.5,56.05,58.35,-31.940002,-36.114883,1.0,464,0.32709413146972655,True,REGULAR,USD,call
GLD261016C00400000,2026-03-19 16:04:23+00:00,400.0,50.3,52.85,55.75,-18.8,-27.206945,4.0,259,0.32884887466430657,True,REGULAR,USD,call
GLD261016C00405000,2026-03-16 18:35:19+00:00,405.0,76.29,49.75,52.6,0.0,0.0,1.0,143,0.3252630950927734,True,REGULAR,USD,call
GLD261016C00410000,2026-03-19 15:32:29+00:00,410.0,44.67,46.8,49.75,-17.030003,-27.6013,16.0,274,0.32340154144287103,True,REGULAR,USD,call
GLD261016C00415000,2026-03-19 19:47:24+00:00,415.0,44.65,44.0,46.65,-23.269997,-34.26089,6.0,112,0.3188239505004882,True,REGULAR,USD,call
GLD261016C00420000,2026-03-19 18:55:01+00:00,420.0,40.28,41.25,43.95,-15.720001,-28.07143,18.0,328,0.3167182586669921,True,REGULAR,USD,call
GLD261016C00425000,2026-03-19 19:58:19+00:00,425.0,39.4,38.75,41.0,-10.599998,-21.199997,180.0,259,0.3119423054504394,True,REGULAR,USD,call
GLD261016C00430000,2026-03-19 19:38:58+00:00,430.0,37.1,36.35,39.05,-13.280003,-26.35967,30.0,519,0.3142005836486816,False,REGULAR,USD,call
GLD261016C00435000,2026-03-19 15:50:14+00:00,435.0,32.45,34.05,36.25,-23.43,-41.929134,47.0,388,0.30914997497558594,False,REGULAR,USD,call
GLD261016C00440000,2026-03-19 18:36:45+00:00,440.0,30.8,31.85,34.0,-11.310001,-26.85823,43.0,436,0.30762411132812495,False,REGULAR,USD,call
GLD261016C00445000,2026-03-19 17:03:48+00:00,445.0,28.6,29.9,32.2,-11.35,-28.410513,23.0,229,0.30884480224609373,False,REGULAR,USD,call
GLD261016C00450000,2026-03-19 19:38:10+00:00,450.0,28.8,28.2,29.95,-8.400002,-22.580648,18.0,632,0.3058846267700196,False,REGULAR,USD,call
GLD261016C00455000,2026-03-19 18:09:41+00:00,455.0,25.83,26.15,28.4,-11.769999,-31.30319,10.0,163,0.3076546286010742,False,REGULAR,USD,call
GLD261016C00460000,2026-03-19 19:38:10+00:00,460.0,24.5,24.4,26.7,-8.580002,-25.937126,56.0,758,0.3075783354187011,False,REGULAR,USD,call
GLD261016C00465000,2026-03-19 16:36:36+00:00,465.0,22.09,22.85,25.1,-10.790001,-32.816303,8.0,656,0.30763936996459956,False,REGULAR,USD,call
GLD261016C00470000,2026-03-19 15:51:20+00:00,470.0,21.8,21.35,23.1,-7.130001,-24.6457,8.0,396,0.30380945220947264,False,REGULAR,USD,call
GLD261016C00475000,2026-03-19 16:53:01+00:00,475.0,19.25,19.95,21.65,-8.42,-30.430069,48.0,145,0.3037484176635742,False,REGULAR,USD,call
GLD261016C00480000,2026-03-19 18:20:36+00:00,480.0,18.46,18.8,20.75,-7.5300007,-28.972685,27.0,425,0.30760885269165034,False,REGULAR,USD,call
GLD261016C00485000,2026-03-19 18:20:36+00:00,485.0,17.48,17.45,19.05,-7.7700005,-30.77228,10.0,1159,0.3042061767578125,False,REGULAR,USD,call
GLD261016C00490000,2026-03-19 16:36:32+00:00,490.0,16.35,16.6,17.8,-7.0,-29.978586,12.0,199,0.3039467799377441,False,REGULAR,USD,call
GLD261016C00495000,2026-03-19 14:14:03+00:00,495.0,15.83,15.35,16.85,-6.9699993,-30.570173,10.0,638,0.30573204040527346,False,REGULAR,USD,call
GLD261016C00500000,2026-03-19 19:29:20+00:00,500.0,14.78,14.3,15.9,-4.9000006,-24.898376,152.0,1880,0.3070137658691406,False,REGULAR,USD,call
GLD261016C00505000,2026-03-19 15:11:33+00:00,505.0,13.88,13.5,15.0,-4.87,-25.973333,3.0,301,0.308249715423584,False,REGULAR,USD,call
GLD261016C00510000,2026-03-19 13:55:15+00:00,510.0,12.52,12.55,14.4,-10.609999,-45.87116,11.0,870,0.31180497772216786,False,REGULAR,USD,call
GLD261016C00515000,2026-03-19 14:45:08+00:00,515.0,12.15,11.8,13.1,-4.25,-25.914635,6.0,796,0.30821919815063475,False,REGULAR,USD,call
GLD261016C00520000,2026-03-19 14:25:28+00:00,520.0,11.46,11.1,12.35,-4.24,-27.006369,69.0,790,0.30939411315917964,False,REGULAR,USD,call
GLD261016C00525000,2026-03-19 15:32:11+00:00,525.0,10.15,10.4,11.75,-3.9500008,-28.014189,4.0,173,0.31163713272094723,False,REGULAR,USD,call
GLD261016C00530000,2026-03-19 14:45:08+00:00,530.0,10.15,9.85,11.2,-4.05,-28.52113,10.0,330,0.31401748001098634,False,REGULAR,USD,call
GLD261016C00535000,2026-03-19 19:45:00+00:00,535.0,9.7,9.05,10.4,-3.33,-25.556408,1.0,48,0.31333084136962885,False,REGULAR,USD,call
GLD261016C00540000,2026-03-12 13:45:36+00:00,540.0,20.99,8.55,9.85,0.0,0.0,4.0,292,0.3149177395629882,False,REGULAR,USD,call
