contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00380000,2026-03-13 14:03:08+00:00,380.0,89.05,46.8,49.0,0.0,0.0,,1,0.7404811108398437,True,REGULAR,USD,call
GLD260323C00385000,2026-03-13 14:03:08+00:00,385.0,84.04,41.85,43.9,0.0,0.0,,1,0.6733431103515627,True,REGULAR,USD,call
GLD260323C00430000,2026-03-19 20:14:45+00:00,430.0,4.45,4.25,4.85,-14.05,-75.945946,3946.0,23,0.3244696459960937,False,REGULAR,USD,call
GLD260323C00435000,2026-03-19 20:14:15+00:00,435.0,2.73,2.48,2.87,-10.15,-78.80435,2071.0,6,0.3106758386230468,False,REGULAR,USD,call
GLD260323C00440000,2026-03-19 20:14:27+00:00,440.0,1.56,1.38,1.84,-7.89,-83.492065,6271.0,173,0.32117378051757806,False,REGULAR,USD,call
GLD260323C00445000,2026-03-19 20:14:41+00:00,445.0,0.88,0.69,0.96,-4.62,-84.0,4556.0,355,0.3127510131835937,False,REGULAR,USD,call
GLD260323C00450000,2026-03-19 20:14:30+00:00,450.0,0.56,0.5,0.6,-2.64,-82.5,1192.0,478,0.32617861328125,False,REGULAR,USD,call
GLD260323C00451000,2026-03-19 19:57:56+00:00,451.0,0.52,0.42,0.59,-2.81,-84.384384,75.0,203,0.334967587890625,False,REGULAR,USD,call
GLD260323C00452000,2026-03-19 20:04:23+00:00,452.0,0.65,0.33,0.53,-2.3200002,-78.11448,580.0,424,0.3364324169921875,False,REGULAR,USD,call
GLD260323C00453000,2026-03-19 18:02:47+00:00,453.0,0.51,0.28,0.52,-1.99,-79.6,15.0,218,0.344733115234375,False,REGULAR,USD,call
GLD260323C00454000,2026-03-19 19:28:49+00:00,454.0,0.5,0.28,0.5,-1.9000001,-79.16667,164.0,21,0.35108070800781244,False,REGULAR,USD,call
GLD260323C00455000,2026-03-19 20:04:26+00:00,455.0,0.35,0.23,0.38,-1.47,-80.769226,353.0,450,0.3403386279296875,False,REGULAR,USD,call
GLD260323C00457000,2026-03-19 19:58:21+00:00,457.0,0.32,0.21,0.45,-1.29,-80.12423,117.0,38,0.3711000390625,False,REGULAR,USD,call
GLD260323C00459000,2026-03-19 17:56:58+00:00,459.0,0.28,0.16,0.43,-0.97,-77.6,10.0,371,0.38550419189453117,False,REGULAR,USD,call
GLD260323C00460000,2026-03-19 19:58:39+00:00,460.0,0.26,0.15,0.34,-0.84000003,-76.36363,149.0,430,0.3764710791015625,False,REGULAR,USD,call
GLD260323C00461000,2026-03-19 19:17:49+00:00,461.0,0.35,0.17,0.36,-0.57000005,-61.95652,13.0,121,0.389654541015625,False,REGULAR,USD,call
GLD260323C00462000,2026-03-19 18:32:43+00:00,462.0,0.31,0.2,0.37,-0.52,-62.650604,13.0,118,0.40039662109375,False,REGULAR,USD,call
GLD260323C00463000,2026-03-19 20:07:44+00:00,463.0,0.2,0.12,0.33,-0.53000003,-72.602745,28.0,345,0.39990834472656256,False,REGULAR,USD,call
GLD260323C00464000,2026-03-19 20:07:54+00:00,464.0,0.27,0.15,0.38,-0.33,-54.999996,109.0,127,0.4194393994140625,False,REGULAR,USD,call
GLD260323C00465000,2026-03-19 19:47:30+00:00,465.0,0.17,0.06,0.27,-0.29000002,-63.043476,94.0,209,0.4023497265625,False,REGULAR,USD,call
GLD260323C00466000,2026-03-19 18:12:03+00:00,466.0,0.24,0.05,0.25,-0.28999996,-54.716976,323.0,103,0.40479110839843746,False,REGULAR,USD,call
GLD260323C00467000,2026-03-19 19:12:22+00:00,467.0,0.25,0.06,0.35,-0.19999999,-44.444443,9.0,168,0.43848217773437503,False,REGULAR,USD,call
GLD260323C00468000,2026-03-19 19:15:45+00:00,468.0,0.22,0.04,0.35,-0.38000003,-63.333336,36.0,140,0.4467828759765625,False,REGULAR,USD,call
