contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,234.0,238.1,0.0,0.0,,2,0.5165453619384766,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,208.0,212.1,0.0,0.0,,1,0.47176126388549805,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,191.0,195.2,0.0,0.0,13.0,14,0.44563847824096675,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,183.0,186.95,-52.12999,-22.348448,18.0,1,0.43387406951904295,True,REGULAR,USD,call
GLD280616C00300000,2026-03-19 19:38:43+00:00,300.0,160.67,159.0,163.2,-16.229996,-9.174672,10.0,57,0.4035399002075196,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,151.65,155.7,0.0,0.0,1.0,9,0.3951781674194337,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,148.0,152.0,0.0,0.0,10.0,7,0.39111174079895017,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,144.5,148.35,0.0,0.0,10.0,6,0.38719790054321285,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,135.0,141.0,144.8,-38.699997,-22.27979,2.0,8,0.38368078483581536,True,REGULAR,USD,call
GLD280616C00330000,2026-03-18 13:46:15+00:00,330.0,131.78,137.5,141.3,-24.619995,-15.741686,2.0,60,0.38028573822021483,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,134.0,137.9,0.0,0.0,,12,0.3772645281982422,True,REGULAR,USD,call
GLD280616C00340000,2026-03-18 18:46:44+00:00,340.0,149.24,130.5,134.5,0.0,0.0,2.0,18,0.3740907318115234,True,REGULAR,USD,call
