contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,126.25,130.0,0.0,0.0,2.0,2,1.070805427246094,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,116.3,120.05,0.0,0.0,,1,0.9934082690429689,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,91.35,95.2,0.0,0.0,1.0,1,0.8020039331054687,True,REGULAR,USD,call
GLD260402C00380000,2026-03-19 16:44:50+00:00,380.0,44.15,47.6,50.65,-26.75,-37.729195,6.0,1,0.5065967309570312,True,REGULAR,USD,call
GLD260402C00385000,2026-03-19 19:06:50+00:00,385.0,44.15,42.75,46.2,-29.650002,-40.176155,2.0,11,0.5678754150390625,True,REGULAR,USD,call
GLD260402C00390000,2026-03-06 15:20:58+00:00,390.0,39.5,37.75,41.5,-45.85,-53.71998,2.0,20,0.5344895184326173,True,REGULAR,USD,call
GLD260402C00395000,2026-03-11 17:18:11+00:00,395.0,81.97,33.65,36.45,0.0,0.0,3.0,6,0.48511257080078124,True,REGULAR,USD,call
GLD260402C00400000,2026-03-19 19:08:03+00:00,400.0,29.8,29.95,31.1,-19.7,-39.79798,33.0,12,0.42340664489746094,True,REGULAR,USD,call
GLD260402C00405000,2026-03-19 19:54:21+00:00,405.0,25.21,25.5,26.9,-18.79,-42.704548,36.0,9,0.4046080047607422,True,REGULAR,USD,call
GLD260402C00410000,2026-03-19 19:13:59+00:00,410.0,22.2,21.45,22.85,-16.91,-43.237022,11.0,33,0.38550419189453117,True,REGULAR,USD,call
GLD260402C00415000,2026-03-19 19:33:07+00:00,415.0,18.13,17.6,19.05,-26.83,-59.675266,24.0,15,0.3682314154052735,True,REGULAR,USD,call
GLD260402C00420000,2026-03-19 20:00:08+00:00,420.0,14.45,14.45,15.3,-27.55,-65.59524,133.0,17,0.34540449523925776,True,REGULAR,USD,call
GLD260402C00425000,2026-03-19 19:59:28+00:00,425.0,11.33,11.55,12.1,-25.72,-69.41971,433.0,17,0.3306341351318359,True,REGULAR,USD,call
GLD260402C00430000,2026-03-19 20:04:13+00:00,430.0,9.0,8.8,9.5,-11.719999,-56.5637,356.0,23,0.32355412780761705,False,REGULAR,USD,call
GLD260402C00435000,2026-03-19 19:45:56+00:00,435.0,6.3,6.75,7.3,-11.37,-64.34635,209.0,17,0.31781688049316403,False,REGULAR,USD,call
GLD260402C00438000,2026-03-19 19:11:03+00:00,438.0,6.5,5.6,6.2,-8.9,-57.792206,7.0,534,0.31592480957031244,False,REGULAR,USD,call
GLD260402C00439000,2026-03-19 16:41:27+00:00,439.0,5.25,5.2,5.9,-20.05,-79.24901,15.0,44,0.31653515502929686,False,REGULAR,USD,call
GLD260402C00440000,2026-03-19 19:58:50+00:00,440.0,5.0,4.95,5.55,-7.5,-60.0,370.0,22,0.31519239501953117,False,REGULAR,USD,call
GLD260402C00441000,2026-03-19 17:14:25+00:00,441.0,4.59,4.6,5.25,-10.559999,-69.70297,28.0,16,0.31500929138183587,False,REGULAR,USD,call
GLD260402C00442000,2026-03-19 19:32:13+00:00,442.0,4.57,4.3,5.0,-7.4999995,-62.137527,35.0,14,0.31604687866210934,False,REGULAR,USD,call
GLD260402C00443000,2026-03-19 19:51:26+00:00,443.0,4.05,4.05,4.65,-8.55,-67.85714,123.0,537,0.3133613586425781,False,REGULAR,USD,call
GLD260402C00444000,2026-03-19 18:20:23+00:00,444.0,4.0,3.85,4.4,-25.47,-86.42688,11.0,10,0.3136054968261719,False,REGULAR,USD,call
GLD260402C00445000,2026-03-19 19:49:05+00:00,445.0,3.58,3.6,4.15,-6.7200003,-65.242714,66.0,86,0.313483427734375,False,REGULAR,USD,call
GLD260402C00446000,2026-03-19 17:14:25+00:00,446.0,3.22,3.3,3.95,-6.7599993,-67.735466,18.0,47,0.31482618774414056,False,REGULAR,USD,call
GLD260402C00447000,2026-03-19 14:39:51+00:00,447.0,3.9,3.1,3.75,-5.1,-56.666668,9.0,41,0.3157417059326171,False,REGULAR,USD,call
GLD260402C00448000,2026-03-19 19:39:20+00:00,448.0,3.15,2.93,3.5,-5.57,-63.876144,17.0,26,0.31445998046874996,False,REGULAR,USD,call
GLD260402C00449000,2026-03-19 16:44:35+00:00,449.0,2.9,2.83,3.35,-6.5499997,-69.31217,16.0,40,0.3165961895751953,False,REGULAR,USD,call
GLD260402C00450000,2026-03-19 20:11:22+00:00,450.0,2.83,2.69,3.1,-4.87,-63.246754,211.0,103,0.31445998046874996,False,REGULAR,USD,call
GLD260402C00451000,2026-03-19 13:59:15+00:00,451.0,2.85,2.52,2.92,-5.5800004,-66.19218,1.0,24,0.3147041186523437,False,REGULAR,USD,call
GLD260402C00452000,2026-03-19 20:12:46+00:00,452.0,2.55,2.41,2.76,-4.45,-63.571423,25.0,18,0.3154365332031249,False,REGULAR,USD,call
GLD260402C00453000,2026-03-19 19:09:09+00:00,453.0,2.66,2.15,2.61,-5.1899996,-66.11465,5.0,33,0.3162299822998046,False,REGULAR,USD,call
GLD260402C00454000,2026-03-19 17:10:59+00:00,454.0,2.13,1.95,2.46,-4.0699997,-65.64516,9.0,23,0.3166572241210937,False,REGULAR,USD,call
GLD260402C00455000,2026-03-19 18:07:28+00:00,455.0,2.37,1.8,2.3,-3.0300002,-56.111115,205.0,778,0.3163520513916015,False,REGULAR,USD,call
GLD260402C00456000,2026-03-19 19:16:17+00:00,456.0,2.36,1.71,2.23,-3.24,-57.857143,4.0,30,0.31995308959960933,False,REGULAR,USD,call
GLD260402C00457000,2026-03-19 19:12:14+00:00,457.0,2.19,1.67,2.08,-2.8600001,-56.63366,42.0,2128,0.31940377868652337,False,REGULAR,USD,call
GLD260402C00458000,2026-03-19 19:20:31+00:00,458.0,1.95,1.57,1.96,-3.36,-63.276836,26.0,20,0.31995308959960933,False,REGULAR,USD,call
GLD260402C00459000,2026-03-19 15:48:39+00:00,459.0,1.67,1.53,1.85,-3.4,-67.06114,3.0,41,0.32080757324218745,False,REGULAR,USD,call
GLD260402C00460000,2026-03-19 19:59:32+00:00,460.0,1.43,1.39,1.74,-2.8700004,-66.74419,146.0,307,0.32129584960937496,False,REGULAR,USD,call
