contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00340000,2026-03-13 13:42:51+00:00,340.0,130.1,87.7,91.5,0.0,0.0,,1,0.5093432855224609,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,68.35,72.15,0.0,0.0,,1,0.49432878723144535,True,REGULAR,USD,call
GLD260501C00430000,2026-03-19 20:02:07+00:00,430.0,15.4,15.3,16.1,-10.27,-40.00779,94.0,14,0.30084927673339845,False,REGULAR,USD,call
GLD260501C00450000,2026-03-19 20:02:07+00:00,450.0,8.05,7.9,8.6,-6.7699995,-45.681507,163.0,24,0.29651582397460935,False,REGULAR,USD,call
GLD260501C00455000,2026-03-19 19:53:19+00:00,455.0,6.8,6.65,7.35,-5.6799994,-45.512817,23.0,19,0.2980416876220703,False,REGULAR,USD,call
GLD260501C00458000,2026-03-19 17:42:38+00:00,458.0,5.82,5.9,6.75,-5.5399995,-48.7676,8.0,31,0.3004220349121094,False,REGULAR,USD,call
GLD260501C00460000,2026-03-19 19:24:04+00:00,460.0,6.0,5.55,6.2,-4.7700005,-44.289696,122.0,160,0.298285825805664,False,REGULAR,USD,call
GLD260501C00461000,2026-03-19 17:42:38+00:00,461.0,5.31,5.3,6.05,-6.4900002,-55.0,4.0,7,0.2996285858154296,False,REGULAR,USD,call
GLD260501C00462000,2026-03-19 19:26:32+00:00,462.0,5.22,5.1,5.75,-4.73,-47.53769,3.0,25,0.29764496307373034,False,REGULAR,USD,call
GLD260501C00463000,2026-03-19 14:54:31+00:00,463.0,5.45,4.85,5.65,-5.6500006,-50.900906,2.0,5,0.2998727239990234,False,REGULAR,USD,call
GLD260501C00464000,2026-03-18 15:46:32+00:00,464.0,5.11,4.8,5.45,-4.5399995,-47.046627,1.0,7,0.299811689453125,False,REGULAR,USD,call
GLD260501C00465000,2026-03-19 20:14:16+00:00,465.0,4.82,4.7,5.15,-4.73,-49.528793,48.0,31,0.29730927307128896,False,REGULAR,USD,call
GLD260501C00466000,2026-03-19 15:44:28+00:00,466.0,4.4,3.65,5.45,-11.24,-71.86701,1.0,10,0.3085091122436523,False,REGULAR,USD,call
GLD260501C00467000,2026-03-19 18:33:16+00:00,467.0,4.6,4.25,4.9,-5.35,-53.768845,3.0,6,0.29999479309082033,False,REGULAR,USD,call
GLD260501C00468000,2026-03-19 19:37:32+00:00,468.0,4.15,4.1,4.75,-16.16,-79.56672,11.0,10,0.3005746212768554,False,REGULAR,USD,call
GLD260501C00469000,2026-03-19 19:13:05+00:00,469.0,4.55,3.9,4.65,-3.4499998,-43.124996,11.0,28,0.30228358856201176,False,REGULAR,USD,call
GLD260501C00470000,2026-03-19 19:23:15+00:00,470.0,4.35,3.85,4.4,-3.3200002,-43.28553,153.0,62,0.3001778967285156,False,REGULAR,USD,call
GLD260501C00471000,2026-03-19 13:46:52+00:00,471.0,3.48,3.7,4.35,-4.02,-53.6,6.0,7,0.30298548583984375,False,REGULAR,USD,call
GLD260501C00472000,2026-03-18 16:47:11+00:00,472.0,8.03,3.25,4.2,0.0,0.0,5.0,4,0.303168589477539,False,REGULAR,USD,call
GLD260501C00473000,2026-03-19 13:56:19+00:00,473.0,3.9,3.45,4.0,-3.1999998,-45.07042,7.0,12,0.30188686401367193,False,REGULAR,USD,call
GLD260501C00474000,2026-03-19 19:48:44+00:00,474.0,3.45,3.35,3.85,-3.5199997,-50.502148,54.0,138,0.30179531219482425,False,REGULAR,USD,call
GLD260501C00475000,2026-03-19 20:14:16+00:00,475.0,3.7,3.3,3.7,-2.6499999,-41.732285,456.0,56,0.30158169128417966,False,REGULAR,USD,call
GLD260501C00479000,2026-03-19 18:35:38+00:00,479.0,2.9,2.88,3.2,-3.4,-53.968254,5.0,5,0.30225307128906254,False,REGULAR,USD,call
GLD260501C00480000,2026-03-19 19:23:21+00:00,480.0,3.12,2.7,3.1,-2.3000002,-42.435425,48.0,55,0.30286341674804684,False,REGULAR,USD,call
GLD260501C00481000,2026-03-19 13:56:58+00:00,481.0,2.93,2.48,3.15,-3.1499999,-51.80921,3.0,16,0.30799031860351556,False,REGULAR,USD,call
GLD260501C00482000,2026-03-19 19:37:32+00:00,482.0,2.53,2.49,2.97,-3.32,-56.752136,5.0,44,0.3060372131347656,False,REGULAR,USD,call
GLD260501C00484000,2026-03-18 15:47:28+00:00,484.0,2.36,2.3,2.83,-2.76,-53.90625,2.0,16,0.3086006640625,False,REGULAR,USD,call
GLD260501C00485000,2026-03-19 18:13:51+00:00,485.0,2.55,2.25,2.71,-1.9199998,-42.95302,29.0,11,0.3081734222412109,False,REGULAR,USD,call
GLD260501C00486000,2026-03-19 14:31:04+00:00,486.0,2.5,2.27,2.66,-2.52,-50.199203,1.0,2,0.3099434240722656,False,REGULAR,USD,call
GLD260501C00487000,2026-03-19 14:26:08+00:00,487.0,2.52,2.19,2.5,-2.67,-51.445087,5.0,6,0.3079292840576171,False,REGULAR,USD,call
GLD260501C00488000,2026-03-19 18:19:34+00:00,488.0,2.26,2.07,2.47,-1.74,-43.5,6.0,31,0.31018756225585936,False,REGULAR,USD,call
GLD260501C00489000,2026-03-19 16:47:28+00:00,489.0,2.17,2.08,2.42,-1.78,-45.06329,1.0,3,0.3117744604492187,False,REGULAR,USD,call
GLD260501C00490000,2026-03-19 19:58:57+00:00,490.0,2.07,2.0,2.43,-1.73,-45.526318,27.0,256,0.3154365332031249,False,REGULAR,USD,call
GLD260501C00495000,2026-03-19 19:20:47+00:00,495.0,1.94,1.61,2.01,-1.69,-46.556473,13.0,68,0.3156806713867187,False,REGULAR,USD,call
GLD260501C00500000,2026-03-19 20:08:26+00:00,500.0,1.6,1.32,1.71,-1.0199999,-38.931293,395.0,74,0.31836619140624994,False,REGULAR,USD,call
GLD260501C00505000,2026-03-19 15:53:36+00:00,505.0,1.43,1.2,1.62,-0.87,-37.826088,108.0,88,0.32898620239257803,False,REGULAR,USD,call
GLD260501C00510000,2026-03-19 19:58:57+00:00,510.0,1.19,1.02,1.42,-0.8499999,-41.666664,115.0,64,0.33338068969726564,False,REGULAR,USD,call
GLD260501C00515000,2026-03-19 14:28:37+00:00,515.0,1.12,0.88,2.18,-0.58000004,-34.11765,8.0,34,0.3827576373291015,False,REGULAR,USD,call
GLD260501C00520000,2026-03-19 15:50:16+00:00,520.0,1.0,0.76,1.15,-0.48000002,-32.43243,3.0,11,0.34534346069335936,False,REGULAR,USD,call
GLD260501C00525000,2026-03-19 14:25:11+00:00,525.0,0.91,0.08,1.1,-0.48999995,-34.999996,7.0,57,0.35510898803710933,False,REGULAR,USD,call
GLD260501C00530000,2026-03-19 15:30:08+00:00,530.0,0.84,0.56,0.96,-0.27000004,-24.324327,34.0,39,0.3582827844238281,False,REGULAR,USD,call
GLD260501C00535000,2026-03-18 14:28:37+00:00,535.0,1.12,0.13,1.42,0.0,0.0,5.0,22,0.39990834472656256,False,REGULAR,USD,call
GLD260501C00540000,2026-03-19 14:12:09+00:00,540.0,0.6,0.05,1.11,-0.40999997,-40.594055,1.0,7,0.3930724755859375,False,REGULAR,USD,call
GLD260501C00550000,2026-03-19 15:00:54+00:00,550.0,0.55,0.29,0.64,-0.22999996,-29.487175,28.0,36,0.3786683227539062,False,REGULAR,USD,call
GLD260501C00555000,2026-03-18 16:19:52+00:00,555.0,0.53,0.2,0.66,0.0,0.0,41.0,52,0.39160764648437496,False,REGULAR,USD,call
GLD260501C00565000,2026-03-19 16:49:59+00:00,565.0,0.69,0.25,0.56,-0.84999996,-55.194805,2.0,2,0.4024717956542969,False,REGULAR,USD,call
GLD260501C00600000,2026-03-16 15:46:51+00:00,600.0,0.66,0.0,1.91,0.0,0.0,2.0,4,0.513554669189453,False,REGULAR,USD,call
GLD260501C00625000,2026-03-16 13:37:30+00:00,625.0,0.41,0.0,0.42,0.0,0.0,357.0,133,0.4978077563476563,False,REGULAR,USD,call
GLD260501C00630000,2026-03-13 15:00:13+00:00,630.0,0.48,0.0,0.42,0.0,0.0,,126,0.5063525927734375,False,REGULAR,USD,call
GLD260501C00645000,2026-03-16 14:42:39+00:00,645.0,0.29,0.0,0.4,0.0,0.0,74.0,109,0.5285691674804689,False,REGULAR,USD,call
GLD260501P00300000,2026-03-19 17:07:34+00:00,300.0,0.27,0.14,0.43,0.14000002,107.69233,5.0,3,0.4899953344726563,False,REGULAR,USD,put
GLD260501P00305000,2026-03-19 17:57:19+00:00,305.0,0.36,0.06,0.82,0.19000001,111.76472,21.0,11,0.5217332983398437,False,REGULAR,USD,put
GLD260501P00315000,2026-03-19 13:30:04+00:00,315.0,0.3,0.32,0.85,0.13000001,76.4706,1.0,2,0.48169463623046876,False,REGULAR,USD,put
GLD260501P00320000,2026-03-18 13:53:00+00:00,320.0,0.3,0.06,0.95,0.0,0.0,1.0,11,0.4699760034179688,False,REGULAR,USD,put
GLD260501P00325000,2026-03-19 15:01:30+00:00,325.0,0.51,0.4,0.62,0.16,45.714287,2.0,34,0.4155331884765625,False,REGULAR,USD,put
GLD260501P00330000,2026-03-19 19:32:33+00:00,330.0,0.5,0.24,0.68,0.25,100.0,14.0,6,0.4019835192871094,False,REGULAR,USD,put
GLD260501P00335000,2026-03-13 15:08:38+00:00,335.0,0.35,0.07,1.85,0.0,0.0,,4,0.46753462158203124,False,REGULAR,USD,put
GLD260501P00340000,2026-03-13 18:15:39+00:00,340.0,0.4,0.08,1.96,0.0,0.0,,4,0.4505670178222656,False,REGULAR,USD,put
GLD260501P00350000,2026-03-18 19:31:06+00:00,350.0,0.46,0.0,1.47,0.0,0.0,11.0,15,0.3781800463867187,False,REGULAR,USD,put
GLD260501P00355000,2026-03-19 18:19:34+00:00,355.0,1.35,0.78,1.25,0.86,175.51021,20.0,191,0.34363449340820307,False,REGULAR,USD,put
GLD260501P00360000,2026-03-19 17:43:22+00:00,360.0,1.64,1.03,1.43,1.05,177.96608,25.0,12,0.33264827514648443,False,REGULAR,USD,put
GLD260501P00365000,2026-03-19 16:14:55+00:00,365.0,1.98,1.25,1.64,1.37,224.59016,13.0,3,0.32166205688476557,False,REGULAR,USD,put
GLD260501P00375000,2026-03-19 19:08:02+00:00,375.0,2.35,1.95,2.33,1.2299999,109.82142,86.0,66,0.3057930749511719,False,REGULAR,USD,put
GLD260501P00385000,2026-03-19 18:18:46+00:00,385.0,3.4,2.78,3.3,2.02,146.3768,68.0,29,0.28992409301757804,False,REGULAR,USD,put
GLD260501P00395000,2026-03-19 20:08:55+00:00,395.0,4.56,4.3,4.75,2.46,117.14286,83.0,26,0.2763439065551757,False,REGULAR,USD,put
GLD260501P00400000,2026-03-19 20:08:55+00:00,400.0,5.52,5.2,5.75,2.87,108.30188,204.0,106,0.27118648742675777,False,REGULAR,USD,put
GLD260501P00405000,2026-03-19 19:56:37+00:00,405.0,6.87,6.35,6.95,3.52,105.07463,49.0,123,0.26651734466552734,False,REGULAR,USD,put
GLD260501P00410000,2026-03-19 19:18:10+00:00,410.0,8.59,7.7,8.35,4.4100003,105.5024,90.0,73,0.26190923645019537,False,REGULAR,USD,put
GLD260501P00415000,2026-03-19 19:47:18+00:00,415.0,10.07,9.35,10.0,4.9199996,95.53397,118.0,67,0.2578809564208985,False,REGULAR,USD,put
GLD260501P00420000,2026-03-19 19:05:12+00:00,420.0,12.31,11.25,11.95,6.0600004,96.96001,248.0,144,0.2549512982177735,False,REGULAR,USD,put
GLD260501P00425000,2026-03-19 19:30:48+00:00,425.0,14.55,13.45,14.35,7.46,105.21861,138.0,287,0.25525647094726567,False,REGULAR,USD,put
GLD260501P00430000,2026-03-19 19:18:53+00:00,430.0,16.85,15.25,16.6,7.7800007,85.7773,19.0,64,0.24857318817138674,True,REGULAR,USD,put
GLD260501P00435000,2026-03-19 19:47:18+00:00,435.0,20.03,17.8,20.05,8.780001,78.04445,52.0,58,0.25785043914794925,True,REGULAR,USD,put
GLD260501P00440000,2026-03-19 18:58:35+00:00,440.0,23.5,21.05,22.35,10.15,76.02995,26.0,104,0.24274438903808593,True,REGULAR,USD,put
GLD260501P00445000,2026-03-19 18:29:00+00:00,445.0,26.82,24.45,26.45,11.96,80.48453,223.0,234,0.255439574584961,True,REGULAR,USD,put
GLD260501P00446000,2026-03-19 18:31:30+00:00,446.0,30.4,24.5,27.55,16.61,120.44961,2.0,19,0.26282475463867194,True,REGULAR,USD,put
GLD260501P00447000,2026-03-19 19:49:59+00:00,447.0,28.14,25.7,28.25,12.289999,77.53942,224.0,237,0.2626721682739258,True,REGULAR,USD,put
GLD260501P00449000,2026-03-19 17:49:45+00:00,449.0,31.75,26.5,29.7,16.65,110.2649,5.0,10,0.26282475463867194,True,REGULAR,USD,put
GLD260501P00450000,2026-03-19 19:59:12+00:00,450.0,29.05,28.0,30.25,13.5199995,87.05731,33.0,102,0.2591931991577149,True,REGULAR,USD,put
GLD260501P00457000,2026-03-19 17:41:54+00:00,457.0,38.47,32.5,35.75,18.320002,90.91812,15.0,16,0.26212285736083984,True,REGULAR,USD,put
GLD260501P00458000,2026-03-18 16:06:32+00:00,458.0,21.1,33.85,36.05,0.0,0.0,1.0,18,0.25098405273437496,True,REGULAR,USD,put
GLD260501P00459000,2026-03-18 15:06:02+00:00,459.0,21.51,34.2,37.35,0.0,0.0,1.0,60,0.262275443725586,True,REGULAR,USD,put
GLD260501P00460000,2026-03-19 16:06:13+00:00,460.0,39.84,35.7,37.95,16.41,70.038414,27.0,41,0.2574537145996094,True,REGULAR,USD,put
GLD260501P00461000,2026-03-19 17:38:02+00:00,461.0,41.7,36.4,38.95,24.16,137.7423,54.0,120,0.26178716735839846,True,REGULAR,USD,put
GLD260501P00462000,2026-03-19 15:22:04+00:00,462.0,42.71,37.15,39.75,26.47,162.99261,1.0,72,0.26129889099121095,True,REGULAR,USD,put
GLD260501P00463000,2026-03-19 18:17:48+00:00,463.0,42.73,38.05,40.15,17.83,71.60643,3.0,15,0.2506483627319336,True,REGULAR,USD,put
GLD260501P00464000,2026-03-19 18:31:30+00:00,464.0,44.3,38.55,41.65,19.4,77.911644,2.0,15,0.2672802764892578,True,REGULAR,USD,put
GLD260501P00465000,2026-03-19 16:29:45+00:00,465.0,45.72,39.55,42.5,20.68,82.58786,56.0,25,0.26770751831054684,True,REGULAR,USD,put
