contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-09 15:07:52+00:00,205.0,198.59,195.3,198.55,0.0,0.0,,1,1.3842804223632812,True,REGULAR,USD,call
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,150.5,153.65,0.0,0.0,,1,1.045170789794922,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,70.8,73.95,0.0,0.0,,1,0.5258836474609375,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,65.85,69.0,0.0,0.0,8.0,2,0.6109658044433595,True,REGULAR,USD,call
GLD261009C00365000,2026-09-16 19:52:09+00:00,365.0,29.51,36.6,39.2,0.0,0.0,118.0,32,0.3947204083251954,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,32.45,34.4,0.0,0.0,,1,0.3645083081054688,True,REGULAR,USD,call
GLD261009C00372000,2026-09-17 15:14:29+00:00,372.0,29.84,30.6,32.5,0.0,0.0,1.0,2,0.35278967529296873,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,28.95,29.85,0.0,0.0,,1,0.31037066589355466,True,REGULAR,USD,call
GLD261009C00375000,2026-09-11 15:03:08+00:00,375.0,29.1,28.05,28.9,0.0,0.0,,3,0.304694453125,True,REGULAR,USD,call
GLD261009C00378000,2026-09-14 16:37:25+00:00,378.0,21.14,25.25,26.15,0.0,0.0,1.0,3,0.2910837493896483,True,REGULAR,USD,call
GLD261009C00379000,2026-09-18 17:13:05+00:00,379.0,25.23,24.35,25.2,5.2299995,26.149998,2.0,3,0.2849802947998046,True,REGULAR,USD,call
GLD261009C00380000,2026-09-18 17:36:59+00:00,380.0,25.1,23.6,24.35,5.880001,30.59314,4.0,4,0.28247787841796873,True,REGULAR,USD,call
GLD261009C00381000,2026-09-18 17:36:59+00:00,381.0,24.25,22.7,23.45,2.1900005,9.927473,2.0,13,0.2779002874755859,True,REGULAR,USD,call
GLD261009C00382000,2026-09-18 16:26:38+00:00,382.0,21.4,21.85,22.6,0.47999954,2.294453,1.0,9,0.2749095947265625,True,REGULAR,USD,call
GLD261009C00383000,2026-09-18 16:26:38+00:00,383.0,20.55,20.85,21.7,-2.4500008,-10.652177,1.0,3,0.2699047619628906,True,REGULAR,USD,call
GLD261009C00384000,2026-09-18 16:57:38+00:00,384.0,20.6,20.05,20.85,2.1100006,11.411577,2.0,5,0.26642579284667967,True,REGULAR,USD,call
GLD261009C00385000,2026-09-18 17:27:27+00:00,385.0,20.2,19.2,20.0,1.1900005,6.2598658,102.0,59,0.26270268554687504,True,REGULAR,USD,call
GLD261009C00386000,2026-09-16 15:11:41+00:00,386.0,18.89,18.35,19.2,0.0,0.0,2.0,3,0.26032233825683593,True,REGULAR,USD,call
GLD261009C00387000,2026-09-16 15:11:41+00:00,387.0,18.19,17.55,18.4,0.0,0.0,2.0,4,0.25763681823730467,True,REGULAR,USD,call
GLD261009C00388000,2026-09-17 17:43:09+00:00,388.0,16.48,16.75,17.55,0.0,0.0,4.0,5,0.25312026184082037,True,REGULAR,USD,call
GLD261009C00390000,2026-09-18 16:32:52+00:00,390.0,15.75,15.25,16.05,0.5500002,3.6184223,6.0,99,0.24915301635742187,True,REGULAR,USD,call
GLD261009C00391000,2026-09-18 18:43:01+00:00,391.0,15.21,14.55,15.25,0.85999966,5.993029,14.0,9,0.24518577087402343,True,REGULAR,USD,call
GLD261009C00392000,2026-09-18 18:43:01+00:00,392.0,14.51,13.85,14.55,1.7600002,13.803924,14.0,26,0.24378197631835938,True,REGULAR,USD,call
GLD261009C00393000,2026-09-17 17:01:50+00:00,393.0,13.1,13.05,13.85,0.0,0.0,11.0,29,0.24195093994140626,True,REGULAR,USD,call
GLD261009C00394000,2026-09-18 18:04:56+00:00,394.0,13.7,12.6,13.15,0.5500002,4.182511,4.0,41,0.239692661743164,True,REGULAR,USD,call
GLD261009C00395000,2026-09-18 18:43:44+00:00,395.0,12.25,11.7,12.5,-0.4300003,-3.3911695,13.0,121,0.23847197082519528,True,REGULAR,USD,call
GLD261009C00396000,2026-09-17 16:04:36+00:00,396.0,11.92,11.05,11.85,0.0,0.0,62.0,139,0.23676300354003904,True,REGULAR,USD,call
GLD261009C00397000,2026-09-17 19:32:42+00:00,397.0,10.05,10.5,11.2,0.0,0.0,4.0,21,0.23462679443359374,True,REGULAR,USD,call
GLD261009C00398000,2026-09-18 19:58:33+00:00,398.0,10.17,10.05,10.6,0.27000046,2.7272775,19.0,93,0.233406103515625,True,REGULAR,USD,call
GLD261009C00399000,2026-09-18 17:55:40+00:00,399.0,10.6,9.65,9.95,1.6700001,18.701008,6.0,149,0.23044592803955077,True,REGULAR,USD,call
GLD261009C00400000,2026-09-18 19:47:35+00:00,400.0,8.92,9.1,9.4,0.119999886,1.3636351,102.0,314,0.22962196166992188,True,REGULAR,USD,call
GLD261009C00401000,2026-09-18 20:03:02+00:00,401.0,8.47,8.55,8.85,0.4499998,5.61097,7.0,92,0.2283402362060547,True,REGULAR,USD,call
GLD261009C00402000,2026-09-18 19:58:12+00:00,402.0,8.02,8.05,8.35,-0.8499994,-9.582857,36.0,34,0.22791299438476562,False,REGULAR,USD,call
GLD261009C00403000,2026-09-18 20:07:06+00:00,403.0,7.56,7.6,7.85,-0.13999987,-1.8181801,321.0,50,0.22699747619628902,False,REGULAR,USD,call
GLD261009C00404000,2026-09-18 19:25:59+00:00,404.0,7.2,7.1,7.4,0.5,7.462687,45.0,111,0.2269364416503906,False,REGULAR,USD,call
GLD261009C00405000,2026-09-18 19:43:46+00:00,405.0,6.77,6.65,6.95,0.26999998,4.153846,60.0,132,0.22638713073730468,False,REGULAR,USD,call
GLD261009C00406000,2026-09-18 19:20:37+00:00,406.0,6.4,6.25,6.55,-0.2999997,-4.4776077,17.0,66,0.22669230346679686,False,REGULAR,USD,call
GLD261009C00407000,2026-09-18 19:20:37+00:00,407.0,6.0,5.85,6.15,-0.26999998,-4.3062196,37.0,131,0.22650919982910156,False,REGULAR,USD,call
GLD261009C00408000,2026-09-18 18:59:31+00:00,408.0,5.6,5.45,5.75,-0.25,-4.2735043,14.0,134,0.22583781982421874,False,REGULAR,USD,call
GLD261009C00409000,2026-09-18 19:47:20+00:00,409.0,5.27,5.1,5.4,0.17000008,3.333335,21.0,255,0.2260819580078125,False,REGULAR,USD,call
GLD261009C00410000,2026-09-18 19:04:03+00:00,410.0,4.75,4.8,5.05,-0.07000017,-1.4522856,80.0,841,0.2258988543701172,False,REGULAR,USD,call
GLD261009C00411000,2026-09-18 19:24:56+00:00,411.0,4.45,4.45,4.7,-0.05000019,-1.1111153,82.0,357,0.22522747436523435,False,REGULAR,USD,call
GLD261009C00412000,2026-09-18 19:56:26+00:00,412.0,4.1,4.15,4.4,-0.07999992,-1.9138739,50.0,176,0.2254716125488281,False,REGULAR,USD,call
GLD261009C00413000,2026-09-18 19:08:43+00:00,413.0,4.05,3.9,4.1,-0.23000002,-5.3738317,18.0,158,0.22528850891113278,False,REGULAR,USD,call
