contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-18 14:35:30+00:00,205.0,195.56,197.3,199.95,3.9599915,2.0668013,1.0,85,0.8203142968749999,True,REGULAR,USD,call
GLD261218C00210000,2026-09-18 13:41:39+00:00,210.0,191.95,192.45,195.05,28.580002,17.494034,1.0,15,0.8029804858398437,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.6113911032104493,True,REGULAR,USD,call
GLD261218C00235000,2026-09-16 18:14:01+00:00,235.0,163.69,167.4,170.75,0.0,0.0,14.0,70,0.6998321032714845,True,REGULAR,USD,call
GLD261218C00240000,2026-09-14 16:43:13+00:00,240.0,157.76,162.45,165.3,0.0,0.0,6.0,42,0.6659579302978518,True,REGULAR,USD,call
GLD261218C00245000,2026-09-14 16:45:22+00:00,245.0,152.85,157.55,160.85,0.0,0.0,5.0,7,0.6600375793457032,True,REGULAR,USD,call
GLD261218C00250000,2026-09-14 16:46:08+00:00,250.0,148.05,152.9,155.35,0.0,0.0,3.0,224,0.6338537591552735,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.302859931030273,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.2677954090881347,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,137.9,141.2,0.0,0.0,1.0,8,0.5873454351806642,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.7427088717651367,True,REGULAR,USD,call
GLD261218C00275000,2026-09-10 18:30:18+00:00,275.0,126.2,128.05,130.95,0.0,0.0,2.0,16,0.5426071130371095,True,REGULAR,USD,call
GLD261218C00280000,2026-09-10 14:20:40+00:00,280.0,123.62,123.15,126.55,0.0,0.0,5.0,24,0.5351608984375,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.6811555322265627,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.6567417138671876,True,REGULAR,USD,call
GLD261218C00295000,2026-09-10 19:24:37+00:00,295.0,105.5,108.55,111.75,0.0,0.0,4.0,80,0.5324143438720703,True,REGULAR,USD,call
GLD261218C00300000,2026-09-16 18:18:05+00:00,300.0,101.8,104.1,106.5,2.300003,2.3115609,1.0,75,0.503483969116211,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.9794313580322267,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,93.95,97.15,0.0,0.0,1.0,10,0.4779104943847656,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,89.1,92.3,0.0,0.0,1.0,12,0.4600884069824219,True,REGULAR,USD,call
GLD261218C00320000,2026-09-14 13:50:11+00:00,320.0,77.3,84.25,87.45,0.0,0.0,1.0,14,0.44220528503417966,True,REGULAR,USD,call
GLD261218C00325000,2026-09-10 18:40:44+00:00,325.0,78.18,79.4,82.7,0.0,0.0,1.0,22,0.4265194067382813,True,REGULAR,USD,call
GLD261218C00330000,2026-09-10 18:40:44+00:00,330.0,73.88,74.6,77.95,0.0,0.0,1.0,33,0.41058939025878904,True,REGULAR,USD,call
GLD261218C00335000,2026-09-18 15:59:32+00:00,335.0,69.36,70.85,72.3,3.8600006,5.893131,64.0,177,0.37506728454589844,True,REGULAR,USD,call
GLD261218C00340000,2026-09-15 16:35:43+00:00,340.0,60.15,65.3,68.65,0.0,0.0,3.0,42,0.38172005004882803,True,REGULAR,USD,call
GLD261218C00345000,2026-09-18 14:39:11+00:00,345.0,59.95,62.05,62.8,4.1000023,7.341097,1.0,101,0.343207251586914,True,REGULAR,USD,call
GLD261218C00350000,2026-09-18 15:29:40+00:00,350.0,56.05,57.55,58.3,0.20000076,0.35810342,1.0,2691,0.3314275842285156,True,REGULAR,USD,call
GLD261218C00355000,2026-09-15 17:04:06+00:00,355.0,47.45,53.15,53.9,0.0,0.0,4.0,115,0.3206244696044921,True,REGULAR,USD,call
GLD261218C00360000,2026-09-18 14:02:17+00:00,360.0,47.1,48.85,49.6,6.1499977,15.018309,12.0,323,0.3104317004394531,True,REGULAR,USD,call
GLD261218C00365000,2026-09-16 16:37:23+00:00,365.0,43.47,44.65,45.4,0.0,0.0,4.0,234,0.3006966903686523,True,REGULAR,USD,call
GLD261218C00370000,2026-09-18 18:58:31+00:00,370.0,41.25,40.7,41.4,0.97999954,2.4335723,4.0,820,0.292701164855957,True,REGULAR,USD,call
GLD261218C00375000,2026-09-18 15:58:43+00:00,375.0,35.34,36.85,37.75,-1.579998,-4.279518,2.0,565,0.2882151257324218,True,REGULAR,USD,call
GLD261218C00380000,2026-09-18 19:28:14+00:00,380.0,33.65,33.25,34.2,1.6500015,5.156255,4.0,10826,0.2831797756958008,True,REGULAR,USD,call
GLD261218C00385000,2026-09-18 17:23:38+00:00,385.0,30.48,29.85,30.75,1.3500004,4.634399,24.0,676,0.2775035629272461,True,REGULAR,USD,call
GLD261218C00390000,2026-09-18 18:38:35+00:00,390.0,27.62,26.7,27.35,1.4900017,5.702265,28.0,3776,0.27045407287597656,True,REGULAR,USD,call
GLD261218C00395000,2026-09-18 19:27:41+00:00,395.0,24.1,23.9,24.6,1.2000008,5.240178,15.0,849,0.2696911410522461,True,REGULAR,USD,call
GLD261218C00400000,2026-09-18 19:36:25+00:00,400.0,21.5,21.2,21.75,1.0499992,5.1344705,1469.0,12730,0.2652966537475586,True,REGULAR,USD,call
GLD261218C00405000,2026-09-18 19:56:53+00:00,405.0,18.65,18.75,19.25,0.6000004,3.324102,136.0,1336,0.2630383755493164,False,REGULAR,USD,call
GLD261218C00410000,2026-09-18 20:07:37+00:00,410.0,16.73,16.55,17.05,0.48999977,3.01724,188.0,7690,0.2622144091796875,False,REGULAR,USD,call
GLD261218C00415000,2026-09-18 20:00:02+00:00,415.0,14.45,14.5,15.0,0.069999695,0.48678508,166.0,5518,0.2609632009887696,False,REGULAR,USD,call
GLD261218C00420000,2026-09-18 19:52:05+00:00,420.0,12.9,12.7,13.2,0.39999962,3.199997,199.0,6706,0.2606580282592773,False,REGULAR,USD,call
GLD261218C00425000,2026-09-18 20:13:43+00:00,425.0,11.43,11.3,11.55,0.4800005,4.3835664,1042.0,4217,0.26010871734619145,False,REGULAR,USD,call
GLD261218C00430000,2026-09-18 19:42:51+00:00,430.0,9.9,9.7,10.15,0.29999924,3.124992,287.0,5593,0.2607953559875488,False,REGULAR,USD,call
GLD261218C00435000,2026-09-18 19:05:10+00:00,435.0,8.66,8.45,8.85,0.15999985,1.8823512,52.0,2419,0.26081061462402344,False,REGULAR,USD,call
GLD261218C00440000,2026-09-18 19:54:03+00:00,440.0,7.5,7.35,7.75,0.03999996,0.53619254,74.0,28561,0.26178716735839846,False,REGULAR,USD,call
GLD261218C00445000,2026-09-18 17:38:48+00:00,445.0,6.85,6.4,6.75,0.25999975,3.9453678,17.0,1153,0.2623975128173829,False,REGULAR,USD,call
GLD261218C00450000,2026-09-18 20:13:43+00:00,450.0,5.78,5.7,5.85,0.0800004,1.4035158,12208.0,72089,0.2627637200927735,False,REGULAR,USD,call
GLD261218C00455000,2026-09-18 18:29:08+00:00,455.0,5.22,4.85,5.15,-0.06000042,-1.1363715,953.0,4589,0.26489992919921873,False,REGULAR,USD,call
GLD261218C00460000,2026-09-18 19:32:55+00:00,460.0,4.43,4.25,4.5,0.0,0.0,107.0,2995,0.26636475830078127,False,REGULAR,USD,call
GLD261218C00465000,2026-09-18 17:59:22+00:00,465.0,4.02,3.7,3.95,-0.42999983,-9.662918,9.0,9370,0.2683178637695312,False,REGULAR,USD,call
GLD261218C00470000,2026-09-18 19:35:07+00:00,470.0,3.34,3.2,3.45,-0.13000011,-3.746401,31.0,6565,0.26987424468994137,False,REGULAR,USD,call
GLD261218C00475000,2026-09-18 19:59:06+00:00,475.0,2.9,2.84,3.05,-0.13999987,-4.605259,45.0,7739,0.2724071783447265,False,REGULAR,USD,call
GLD261218C00480000,2026-09-18 18:57:12+00:00,480.0,2.55,2.49,2.67,-0.16000009,-5.904062,29.0,2928,0.27411614562988285,False,REGULAR,USD,call
GLD261218C00485000,2026-09-18 19:58:00+00:00,485.0,2.2,2.2,2.37,-0.24000001,-9.836065,236.0,58341,0.27686270019531245,False,REGULAR,USD,call
GLD261218C00490000,2026-09-18 19:05:10+00:00,490.0,2.08,1.96,2.1,-0.09000015,-4.1474724,420.0,57564,0.27936511657714835,False,REGULAR,USD,call
GLD261218C00495000,2026-09-18 18:21:57+00:00,495.0,1.91,1.75,1.89,-0.00999999,-0.52083284,5.0,4458,0.28278305114746094,False,REGULAR,USD,call
GLD261218C00500000,2026-09-18 20:12:57+00:00,500.0,1.65,1.62,1.68,-0.100000024,-5.714287,300.0,11820,0.28528546752929684,False,REGULAR,USD,call
GLD261218C00505000,2026-09-18 15:08:40+00:00,505.0,1.44,1.42,1.61,-0.32999992,-18.644064,1.0,7927,0.2923654748535155,False,REGULAR,USD,call
GLD261218C00510000,2026-09-18 16:10:29+00:00,510.0,1.28,1.28,1.47,-0.61,-32.27513,6.0,2225,0.29614961669921874,False,REGULAR,USD,call
GLD261218C00515000,2026-09-14 16:21:52+00:00,515.0,1.54,1.18,1.35,0.0,0.0,88.0,1019,0.30023893127441403,False,REGULAR,USD,call
GLD261218C00520000,2026-09-18 18:46:19+00:00,520.0,1.16,1.08,1.2,-0.39999998,-25.641024,23.0,4571,0.3021920367431641,False,REGULAR,USD,call
GLD261218C00525000,2026-09-18 17:22:56+00:00,525.0,1.05,1.0,1.14,-0.31000006,-22.79412,2.0,1397,0.3079292840576171,False,REGULAR,USD,call
GLD261218C00530000,2026-09-18 14:35:29+00:00,530.0,0.96,0.91,1.08,-0.110000074,-10.28038,3.0,341,0.3133003240966796,False,REGULAR,USD,call
GLD261218C00535000,2026-09-17 17:55:31+00:00,535.0,1.11,0.87,1.01,0.0,0.0,1.0,1601,0.3177558459472656,False,REGULAR,USD,call
GLD261218C00540000,2026-09-18 15:09:08+00:00,540.0,0.84,0.8,0.95,-0.35000008,-29.41177,2.0,529,0.3223944714355468,False,REGULAR,USD,call
GLD261218C00545000,2026-09-17 19:49:29+00:00,545.0,0.9,0.75,0.9,0.0,0.0,4.0,261,0.3272772351074219,False,REGULAR,USD,call
GLD261218C00550000,2026-09-18 18:01:01+00:00,550.0,0.8,0.72,0.82,-0.050000012,-5.882354,346.0,12026,0.32996275512695306,False,REGULAR,USD,call
GLD261218C00555000,2026-09-17 18:52:25+00:00,555.0,0.8,0.68,0.8,0.0,0.0,238.0,1399,0.33618827880859375,False,REGULAR,USD,call
