contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00215000,2026-09-10 16:31:49+00:00,215.0,185.42,185.1,188.15,0.0,0.0,,1.0,2.0820360449218747,True,REGULAR,USD,call
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,175.15,178.15,0.0,0.0,2.0,1.0,1.958984580078125,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,170.15,173.15,0.0,0.0,2.0,1.0,1.892578662109375,True,REGULAR,USD,call
GLD260925C00250000,2026-09-16 18:21:14+00:00,250.0,147.2,150.15,153.2,0.0,0.0,1.0,4.0,1.6494158154296876,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,135.15,138.0,0.0,0.0,2.0,1.0,1.4209013330078126,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,130.15,133.0,0.0,0.0,2.0,1.0,1.3642609912109376,True,REGULAR,USD,call
GLD260925C00280000,2026-09-10 16:31:49+00:00,280.0,120.55,120.15,123.2,0.0,0.0,,1.0,1.2959019580078124,True,REGULAR,USD,call
GLD260925C00290000,2026-09-17 17:14:57+00:00,290.0,110.27,110.2,113.2,0.0,0.0,1.0,2.0,1.1943399658203124,True,REGULAR,USD,call
GLD260925C00295000,2026-09-10 19:26:02+00:00,295.0,102.45,105.2,108.2,0.0,0.0,,1.0,1.1401410180664064,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,100.2,103.2,0.0,0.0,2.0,2.0,1.0859420703125,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,95.2,98.25,0.0,0.0,2.0,0.0,1.0410204199218753,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,90.2,93.25,0.0,0.0,2.0,0.0,0.9877930908203125,True,REGULAR,USD,call
GLD260925C00315000,2026-09-10 16:45:32+00:00,315.0,85.35,85.2,88.25,0.0,0.0,,7.0,0.9355475195312499,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,71.4,72.25,0.0,0.0,1.0,12.0,0.805666005859375,True,REGULAR,USD,call
GLD260925C00335000,2026-09-18 16:15:49+00:00,335.0,65.2,66.45,67.25,1.1499939,1.7954627,14.0,13.0,0.7592797509765626,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,60.25,63.25,0.0,0.0,2.0,1.0,0.6860382958984376,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,55.25,58.25,0.0,0.0,4.0,9.0,0.6357458300781251,True,REGULAR,USD,call
GLD260925C00346000,2026-09-18 15:13:04+00:00,346.0,53.08,55.3,56.3,4.710003,9.737447,1.0,10.0,0.6357458300781251,True,REGULAR,USD,call
GLD260925C00347000,2026-09-17 16:03:20+00:00,347.0,53.34,53.25,56.3,0.0,0.0,6.0,20.0,0.6206092626953126,True,REGULAR,USD,call
GLD260925C00348000,2026-09-15 18:27:49+00:00,348.0,47.45,52.25,55.3,0.0,0.0,9.0,4.0,0.6108437353515627,True,REGULAR,USD,call
