contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,143.25,146.65,0.0,0.0,1.0,2,0.5856364678955077,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,138.35,141.95,0.0,0.0,1.0,1,0.5721478332519532,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.1326337313842774,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.6946441668701173,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,123.7,126.95,0.0,0.0,1.0,22,0.5167284655761719,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-09-14 14:48:54+00:00,295.0,102.0,109.2,112.4,0.0,0.0,10.0,20,0.5150805328369141,True,REGULAR,USD,call
GLD261231C00300000,2026-09-14 19:59:52+00:00,300.0,98.4,104.65,107.5,0.0,0.0,1.0,138,0.496648099975586,True,REGULAR,USD,call
GLD261231C00305000,2026-09-18 16:43:10+00:00,305.0,101.2,99.9,102.5,-21.900002,-17.790417,1.0,95,0.4758963543701171,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.5454757366943359,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.8715527981567383,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,85.4,88.15,0.0,0.0,14.0,33,0.42896078857421877,True,REGULAR,USD,call
GLD261231C00325000,2026-09-17 18:55:48+00:00,325.0,80.5,80.35,83.45,0.0,0.0,1.0,155,0.4146787048339844,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,75.55,78.7,0.0,0.0,2.0,23,0.3991148956298829,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,70.8,74.15,0.0,0.0,1.0,11,0.38706057281494133,True,REGULAR,USD,call
GLD261231C00340000,2026-09-18 19:24:03+00:00,340.0,68.47,67.8,68.7,0.47000122,0.69117826,1.0,22,0.35797761169433595,True,REGULAR,USD,call
GLD261231C00345000,2026-09-17 16:59:42+00:00,345.0,62.15,63.2,64.05,0.0,0.0,1.0,20,0.3437565625,True,REGULAR,USD,call
GLD261231C00350000,2026-09-17 17:25:24+00:00,350.0,57.75,58.8,59.6,0.0,0.0,2.0,142,0.33246517150878907,True,REGULAR,USD,call
GLD261231C00355000,2026-09-16 18:01:06+00:00,355.0,52.6,54.35,55.3,0.0,0.0,1.0,19,0.32282171325683584,True,REGULAR,USD,call
GLD261231C00360000,2026-09-18 19:39:21+00:00,360.0,50.45,50.15,51.25,-0.4300003,-0.8451264,14.0,63,0.3159858441162109,True,REGULAR,USD,call
GLD261231C00361000,2026-09-17 15:05:29+00:00,361.0,48.4,49.4,50.6,0.0,0.0,1.0,11,0.31687084503173824,True,REGULAR,USD,call
GLD261231C00362000,2026-09-17 17:00:00+00:00,362.0,47.75,48.5,49.45,0.0,0.0,3.0,7,0.31018756225585936,True,REGULAR,USD,call
GLD261231C00363000,2026-09-17 15:03:13+00:00,363.0,46.6,47.75,48.6,0.0,0.0,1.0,1,0.30799031860351556,True,REGULAR,USD,call
GLD261231C00364000,2026-09-18 14:04:15+00:00,364.0,45.35,46.85,48.1,-6.6500015,-12.788464,1.0,6,0.3108894595336914,True,REGULAR,USD,call
GLD261231C00365000,2026-09-18 18:44:30+00:00,365.0,46.35,46.05,47.25,2.1499977,4.8642483,9.0,131,0.30855488815307613,True,REGULAR,USD,call
GLD261231C00366000,2026-09-17 17:00:00+00:00,366.0,44.6,45.35,46.55,0.0,0.0,1.0,24,0.3083565258789062,True,REGULAR,USD,call
GLD261231C00367000,2026-09-17 19:01:46+00:00,367.0,43.25,44.45,45.45,0.0,0.0,8.0,21,0.3023446231079102,True,REGULAR,USD,call
GLD261231C00368000,2026-09-18 14:04:11+00:00,368.0,42.2,43.75,44.15,-0.95000076,-2.201624,1.0,16,0.2935251312255859,True,REGULAR,USD,call
GLD261231C00369000,2026-09-17 19:01:37+00:00,369.0,41.7,43.0,43.9,0.0,0.0,1.0,17,0.2995675512695312,True,REGULAR,USD,call
GLD261231C00370000,2026-09-18 18:47:32+00:00,370.0,42.7,42.15,43.3,1.7000008,4.146343,7.0,227,0.30051358673095707,True,REGULAR,USD,call
GLD261231C00371000,2026-09-11 13:53:12+00:00,371.0,43.8,41.45,42.65,0.0,0.0,5.0,39,0.3006661730957031,True,REGULAR,USD,call
GLD261231C00372000,2026-09-11 13:49:58+00:00,372.0,43.3,40.6,41.6,0.0,0.0,5.0,23,0.29526461578369134,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:52+00:00,373.0,50.15,39.85,40.85,0.0,0.0,2.0,55,0.2939371144104003,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,39.2,40.1,0.0,0.0,4.0,20,0.29254857849121085,True,REGULAR,USD,call
GLD261231C00375000,2026-09-18 13:42:53+00:00,375.0,37.0,38.5,39.35,-1.7799988,-4.589992,2.0,271,0.29111426666259754,True,REGULAR,USD,call
GLD261231C00376000,2026-09-09 16:17:45+00:00,376.0,40.5,37.75,38.65,0.0,0.0,2.0,121,0.29025978302001954,True,REGULAR,USD,call
GLD261231C00377000,2026-09-14 14:44:16+00:00,377.0,31.25,36.95,37.95,0.0,0.0,1.0,66,0.28934426483154285,True,REGULAR,USD,call
GLD261231C00378000,2026-09-09 14:21:45+00:00,378.0,40.7,36.3,37.25,0.0,0.0,1.0,36,0.2883677120971678,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,35.6,36.55,0.0,0.0,1.0,23,0.28729960754394523,True,REGULAR,USD,call
GLD261231C00380000,2026-09-17 16:41:32+00:00,380.0,34.33,34.9,35.4,0.0,0.0,8.0,356,0.2803874452209472,True,REGULAR,USD,call
GLD261231C00381000,2026-09-17 15:40:38+00:00,381.0,34.05,34.2,34.65,0.0,0.0,1.0,30,0.2786021847534179,True,REGULAR,USD,call
GLD261231C00382000,2026-09-09 16:15:45+00:00,382.0,36.55,33.55,34.5,0.0,0.0,1.0,15,0.28435469070434566,True,REGULAR,USD,call
GLD261231C00383000,2026-09-03 17:56:31+00:00,383.0,42.85,32.9,33.85,0.0,0.0,1.0,3,0.28365279342651356,True,REGULAR,USD,call
GLD261231C00384000,2026-09-03 17:00:59+00:00,384.0,41.75,32.2,33.15,0.0,0.0,2.0,5,0.2822489988708496,True,REGULAR,USD,call
GLD261231C00385000,2026-09-16 19:17:25+00:00,385.0,24.95,31.55,32.5,0.0,0.0,27.0,184,0.2814097738647461,True,REGULAR,USD,call
GLD261231C00386000,2026-09-03 14:09:09+00:00,386.0,38.7,30.9,31.9,0.0,0.0,2.0,58,0.2811046011352538,True,REGULAR,USD,call
GLD261231C00387000,2026-09-15 17:33:43+00:00,387.0,27.1,30.3,31.25,0.0,0.0,1.0,71,0.28009753112792957,True,REGULAR,USD,call
GLD261231C00388000,2026-09-14 14:14:53+00:00,388.0,25.25,29.65,30.65,0.0,0.0,1.0,28,0.2796397720336914,True,REGULAR,USD,call
GLD261231C00389000,2026-09-14 14:45:01+00:00,389.0,24.55,29.05,30.0,0.0,0.0,2.0,163,0.2784801156616211,True,REGULAR,USD,call
GLD261231C00390000,2026-09-16 19:14:42+00:00,390.0,22.74,28.45,29.4,0.0,0.0,12.0,299,0.2778697702026367,True,REGULAR,USD,call
GLD261231C00391000,2026-09-18 15:07:36+00:00,391.0,26.4,27.85,28.8,-0.10000038,-0.37735993,1.0,25,0.27719839019775383,True,REGULAR,USD,call
GLD261231C00392000,2026-09-17 15:03:43+00:00,392.0,27.0,27.25,28.25,0.0,0.0,4.0,53,0.2770152865600586,True,REGULAR,USD,call
GLD261231C00393000,2026-09-16 19:30:33+00:00,393.0,21.6,26.65,27.9,0.0,0.0,2.0,32,0.2791820129394531,True,REGULAR,USD,call
GLD261231C00394000,2026-09-17 15:03:43+00:00,394.0,25.9,26.1,26.85,0.0,0.0,1.0,8,0.2728649374389648,True,REGULAR,USD,call
GLD261231C00395000,2026-09-18 18:44:29+00:00,395.0,25.98,25.55,25.95,0.59000015,2.3237503,7.0,217,0.2683178637695312,True,REGULAR,USD,call
GLD261231C00396000,2026-09-17 15:03:23+00:00,396.0,24.8,25.0,25.5,0.0,0.0,2.0,54,0.2690502783203125,True,REGULAR,USD,call
GLD261231C00397000,2026-09-17 13:52:41+00:00,397.0,25.1,24.45,25.2,0.0,0.0,10.0,39,0.2714611428833008,True,REGULAR,USD,call
GLD261231C00398000,2026-09-18 16:48:48+00:00,398.0,24.1,23.95,24.45,1.1000004,4.7826104,5.0,85,0.2684704501342773,True,REGULAR,USD,call
GLD261231C00399000,2026-09-17 19:41:34+00:00,399.0,22.32,23.4,23.8,0.0,0.0,14.0,113,0.2665783792114258,True,REGULAR,USD,call
GLD261231C00400000,2026-09-18 19:30:27+00:00,400.0,23.0,22.9,23.3,1.0799999,4.9270067,110.0,1000,0.2663800169372559,True,REGULAR,USD,call
GLD261231C00401000,2026-09-17 16:21:37+00:00,401.0,22.15,22.35,22.75,-0.52000046,-2.2937822,4.0,397,0.2655102746582031,True,REGULAR,USD,call
GLD261231C00402000,2026-09-18 19:03:16+00:00,402.0,22.2,21.85,22.25,0.030000687,0.1353211,6.0,555,0.2651593260192871,False,REGULAR,USD,call
GLD261231C00403000,2026-09-18 18:32:06+00:00,403.0,22.25,21.35,21.8,0.6000004,2.7713645,12.0,96,0.26531191238403323,False,REGULAR,USD,call
GLD261231C00404000,2026-09-18 19:38:34+00:00,404.0,21.25,20.9,21.35,0.45000076,2.1634653,28.0,75,0.26537294692993163,False,REGULAR,USD,call
GLD261231C00405000,2026-09-18 17:42:46+00:00,405.0,21.29,20.4,20.8,0.59000015,2.8502421,4.0,337,0.2641980319213867,False,REGULAR,USD,call
GLD261231C00406000,2026-09-18 16:27:46+00:00,406.0,19.45,19.95,20.4,-1.1999989,-5.8111324,1.0,126,0.2646863082885742,False,REGULAR,USD,call
GLD261231C00407000,2026-09-17 15:59:41+00:00,407.0,20.0,19.5,19.95,0.0,0.0,20.0,144,0.26450320465087884,False,REGULAR,USD,call
GLD261231C00408000,2026-09-18 17:34:50+00:00,408.0,19.77,19.05,19.5,0.42000008,2.170543,4.0,149,0.26424380783081053,False,REGULAR,USD,call
GLD261231C00409000,2026-09-17 14:11:02+00:00,409.0,19.6,18.6,19.0,0.0,0.0,10.0,193,0.2633130310058594,False,REGULAR,USD,call
GLD261231C00410000,2026-09-18 17:42:46+00:00,410.0,19.02,18.15,18.5,1.5,8.561644,5.0,1220,0.2623059609985352,False,REGULAR,USD,call
GLD261231C00411000,2026-09-17 14:47:48+00:00,411.0,17.5,17.75,18.1,-0.54999924,-3.0470874,1.0,212,0.2623975128173829,False,REGULAR,USD,call
GLD261231C00412000,2026-09-17 14:47:50+00:00,412.0,17.1,17.3,17.75,-0.54999924,-3.116143,2.0,141,0.2630078582763672,False,REGULAR,USD,call
GLD261231C00413000,2026-09-17 14:28:16+00:00,413.0,17.6,16.9,17.35,0.0,0.0,21.0,229,0.2629315650939942,False,REGULAR,USD,call
GLD261231C00414000,2026-09-17 15:53:55+00:00,414.0,17.0,16.5,16.95,0.0,0.0,1.0,200,0.2627942373657227,False,REGULAR,USD,call
GLD261231C00415000,2026-09-18 15:40:08+00:00,415.0,15.1,16.1,16.5,-1.5900002,-9.526663,2.0,408,0.26197027099609377,False,REGULAR,USD,call
GLD261231C00416000,2026-09-17 14:28:16+00:00,416.0,16.45,15.75,16.1,0.0,0.0,3.0,59,0.26166509826660156,False,REGULAR,USD,call
GLD261231C00417000,2026-09-16 15:30:53+00:00,417.0,15.75,15.35,15.7,0.0,0.0,1.0,311,0.2612683737182617,False,REGULAR,USD,call
GLD261231C00418000,2026-09-17 14:34:32+00:00,418.0,15.65,15.0,15.45,0.0,0.0,1.0,63,0.26261113372802736,False,REGULAR,USD,call
GLD261231C00419000,2026-09-18 15:40:52+00:00,419.0,13.7,14.6,15.0,1.1700001,9.33759,1.0,102,0.2614514773559571,False,REGULAR,USD,call
GLD261231C00420000,2026-09-18 19:52:06+00:00,420.0,14.39,14.25,14.9,0.53999996,3.8989165,105.0,1209,0.2644726873779296,False,REGULAR,USD,call
