contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,195.5,198.25,0.0,0.0,1.0,2,1.1860392260742185,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,190.45,193.7,0.0,0.0,2.0,69,1.1938516870117186,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,185.5,188.7,0.0,0.0,2.0,2,1.16016044921875,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,180.5,183.3,0.0,0.0,2.0,27,1.0791061669921875,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.68603844116211,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.953674432220459,True,REGULAR,USD,call
GLD261016C00250000,2026-09-18 18:22:25+00:00,250.0,153.37,151.2,153.25,2.399994,1.5897157,9.0,4,0.9294440649414062,True,REGULAR,USD,call
GLD261016C00255000,2026-09-17 15:59:51+00:00,255.0,145.55,145.6,148.85,0.0,0.0,3.0,4,0.8957529956054686,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,135.65,138.9,0.0,0.0,1.0,71,0.8369156933593749,True,REGULAR,USD,call
GLD261016C00270000,2026-09-17 17:23:01+00:00,270.0,130.68,130.7,133.9,0.0,0.0,4.0,7,0.807619111328125,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.8308122387695311,True,REGULAR,USD,call
