contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,135.25,138.25,0.0,0.0,,1,0.5324143438720703,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,126.25,128.85,0.0,0.0,,21,0.5079089736938477,True,REGULAR,USD,call
GLD270219C00300000,2026-09-18 19:56:26+00:00,300.0,108.0,107.0,109.55,-1.0,-0.9174312,2.0,2,0.44788149780273434,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,97.35,100.3,0.0,0.0,2.0,1,0.424810439453125,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,79.75,80.8,0.0,0.0,,5,0.3607546835327148,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,70.9,71.85,0.0,0.0,2.0,23,0.3398808688354492,True,REGULAR,USD,call
GLD270219C00345000,2026-09-18 19:04:20+00:00,345.0,67.45,66.6,67.75,-3.600006,-5.0668626,9.0,1,0.3337774142456055,True,REGULAR,USD,call
GLD270219C00350000,2026-09-18 19:57:23+00:00,350.0,62.6,62.4,63.5,1.9599991,3.2321885,36.0,37,0.3248968878173828,True,REGULAR,USD,call
GLD270219C00355000,2026-09-18 18:10:48+00:00,355.0,59.8,58.25,59.35,3.2999992,5.840707,1.0,67,0.3165961895751953,True,REGULAR,USD,call
GLD270219C00360000,2026-09-18 19:40:28+00:00,360.0,54.85,54.2,55.1,2.2299995,4.2379317,5.0,31,0.306372903137207,True,REGULAR,USD,call
GLD270219C00365000,2026-09-18 16:20:46+00:00,365.0,50.0,50.4,51.5,-0.15000153,-0.29910573,1.0,24,0.3029244512939453,True,REGULAR,USD,call
GLD270219C00370000,2026-09-14 18:23:49+00:00,370.0,43.15,46.7,47.85,0.0,0.0,10.0,113,0.29775177352905263,True,REGULAR,USD,call
GLD270219C00375000,2026-09-16 19:08:23+00:00,375.0,36.6,43.1,43.9,0.0,0.0,1.0,41,0.28832193618774404,True,REGULAR,USD,call
GLD270219C00380000,2026-09-17 15:21:41+00:00,380.0,39.75,39.8,40.85,0.0,0.0,5.0,38,0.2873606420898437,True,REGULAR,USD,call
