contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260923C00295000,2026-09-10 17:22:10+00:00,295.0,105.5,105.05,108.05,0.0,0.0,,1.0,1.2802770361328122,True,REGULAR,USD,call
GLD260923C00300000,2026-09-10 17:22:10+00:00,300.0,100.54,100.05,103.05,0.0,0.0,,1.0,1.21875390625,True,REGULAR,USD,call
GLD260923C00385000,2026-09-10 17:29:04+00:00,385.0,18.12,16.6,17.35,0.0,0.0,,,0.33618827880859375,True,REGULAR,USD,call
GLD260923C00386000,2026-09-17 13:38:58+00:00,386.0,14.77,15.65,16.4,0.0,0.0,5.0,7.0,0.3263006823730469,True,REGULAR,USD,call
GLD260923C00387000,2026-09-16 14:56:22+00:00,387.0,13.78,14.7,15.4,0.0,0.0,6.0,7.0,0.31165239135742184,True,REGULAR,USD,call
GLD260923C00390000,2026-09-18 17:28:05+00:00,390.0,12.63,11.95,12.45,2.3100004,22.383726,3.0,12.0,0.27075924560546877,True,REGULAR,USD,call
GLD260923C00392000,2026-09-18 15:11:22+00:00,392.0,8.28,10.05,10.65,0.10999966,1.346385,10.0,22.0,0.25440198730468755,True,REGULAR,USD,call
GLD260923C00395000,2026-09-18 18:41:20+00:00,395.0,8.17,7.55,7.9,1.9200001,30.72,11.0,45.0,0.22034471069335934,True,REGULAR,USD,call
GLD260923C00397000,2026-09-18 14:13:32+00:00,397.0,4.85,5.95,6.35,-1.0999999,-18.487394,1.0,44.0,0.21021297607421874,True,REGULAR,USD,call
GLD260923C00398000,2026-09-18 19:36:45+00:00,398.0,5.3,5.25,5.7,0.8500004,19.101133,19.0,37.0,0.20972469970703123,True,REGULAR,USD,call
GLD260923C00399000,2026-09-18 18:25:56+00:00,399.0,5.5,4.7,5.0,0.5500002,11.111115,25.0,13.0,0.2043536596679687,True,REGULAR,USD,call
GLD260923C00400000,2026-09-18 20:01:28+00:00,400.0,3.98,4.05,4.3,0.49,14.040114,136.0,58.0,0.19702951416015624,True,REGULAR,USD,call
GLD260923C00401000,2026-09-18 19:35:46+00:00,401.0,3.61,3.55,3.75,0.3599999,11.07692,85.0,50.0,0.19568675415039063,True,REGULAR,USD,call
GLD260923C00402000,2026-09-18 20:05:54+00:00,402.0,2.95,3.05,3.25,0.19000006,6.88406,291.0,85.0,0.19464916687011719,False,REGULAR,USD,call
GLD260923C00403000,2026-09-18 18:36:55+00:00,403.0,3.07,2.61,2.77,0.64999986,26.859497,71.0,44.0,0.192390888671875,False,REGULAR,USD,call
