contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.6777375976562501,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,279.6,283.4,0.0,0.0,8.0,8,0.6941864077758789,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,243.55,247.0,0.0,0.0,2.0,2,0.6018411398315432,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-16 18:26:46+00:00,200.0,212.35,217.05,220.4,0.0,0.0,1.0,6406,0.5467727207946778,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.4985401708984375,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,186.15,189.5,0.0,0.0,,1,0.5008594836425782,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,165.25,168.0,0.0,0.0,2.0,16,0.4608818560791016,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
