contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260922C00350000,2026-09-18 19:26:12+00:00,350.0,51.61,51.2,52.1,-0.84000015,-1.6015255,3.0,1,0.747072841796875,True,REGULAR,USD,call
GLD260922C00376000,2026-09-18 17:24:00+00:00,376.0,26.21,25.3,26.1,0.5099983,1.9844292,4.0,1,0.48291532714843755,True,REGULAR,USD,call
GLD260922C00380000,2026-09-18 17:52:05+00:00,380.0,23.05,21.3,22.15,2.0,9.501188,4.0,1,0.4304256176757813,True,REGULAR,USD,call
GLD260922C00384000,2026-09-17 13:31:23+00:00,384.0,16.87,17.15,18.15,0.0,0.0,2.0,2,0.36939107177734376,True,REGULAR,USD,call
GLD260922C00386000,2026-09-14 18:50:30+00:00,386.0,11.45,15.2,16.2,0.0,0.0,4.0,3,0.34400070068359373,True,REGULAR,USD,call
GLD260922C00387000,2026-09-11 14:25:18+00:00,387.0,16.52,14.2,15.2,0.0,0.0,,3,0.32813171874999997,True,REGULAR,USD,call
GLD260922C00389000,2026-09-18 15:21:54+00:00,389.0,10.55,12.45,13.25,1.96,22.817228,2.0,4,0.3007882421875,True,REGULAR,USD,call
GLD260922C00393000,2026-09-18 17:34:25+00:00,393.0,10.1,8.95,9.35,0.9000006,9.782616,6.0,70,0.2417068017578125,True,REGULAR,USD,call
GLD260922C00394000,2026-09-18 16:46:57+00:00,394.0,8.15,8.05,8.45,0.14999962,1.8749952,5.0,24,0.23169713623046873,True,REGULAR,USD,call
GLD260922C00395000,2026-09-18 19:52:05+00:00,395.0,7.33,7.15,7.5,1.6100001,28.146856,7.0,59,0.21692677612304687,True,REGULAR,USD,call
GLD260922C00396000,2026-09-18 19:15:06+00:00,396.0,6.83,6.35,6.7,1.6799998,32.621357,38.0,50,0.21192194335937498,True,REGULAR,USD,call
GLD260922C00397000,2026-09-18 18:45:51+00:00,397.0,5.85,5.5,6.0,0.25,4.464286,72.0,56,0.2117998742675781,True,REGULAR,USD,call
GLD260922C00398000,2026-09-18 19:53:18+00:00,398.0,4.7,4.7,5.2,0.9499998,25.33333,84.0,40,0.20264469238281246,True,REGULAR,USD,call
GLD260922C00399000,2026-09-18 19:26:35+00:00,399.0,4.05,4.1,4.45,0.60000014,17.391308,59.0,62,0.19446606323242188,True,REGULAR,USD,call
GLD260922C00400000,2026-09-18 20:00:52+00:00,400.0,3.43,3.5,3.8,0.51,17.465754,179.0,114,0.1900715759277344,True,REGULAR,USD,call
GLD260922C00401000,2026-09-18 20:05:54+00:00,401.0,2.94,2.96,3.15,0.4000001,15.7480345,81.0,217,0.1828694995117187,True,REGULAR,USD,call
GLD260922C00402000,2026-09-18 20:12:35+00:00,402.0,2.5,2.45,2.64,0.03999996,1.6260147,318.0,106,0.1810384631347656,False,REGULAR,USD,call
