contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,352.95,357.0,0.0,0.0,1.0,42.0,0.8754895263671875,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,344.0,348.0,0.0,0.0,12.0,12.0,0.8388077642822265,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,317.45,321.5,0.0,0.0,2.0,4.0,0.7531152618408203,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,308.6,312.65,0.0,0.0,4.0,3.0,0.7268093725585938,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,282.1,286.15,0.0,0.0,2.0,3.0,0.6557041265869141,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,273.3,277.35,0.0,0.0,2.0,13.0,0.6343725527954102,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,264.55,268.55,0.0,0.0,2.0,78.0,0.6140785662841797,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,255.85,259.8,0.0,0.0,2.0,6.0,0.595005270690918,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4.0,0.6245307322692872,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,239.1,242.1,0.0,0.0,2.0,4.0,0.5606428213500977,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,230.55,233.5,0.0,0.0,2.0,5.0,0.5442092698669434,True,REGULAR,USD,call
