contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,145.2,148.95,0.0,0.0,8.0,8,0.4929249926757813,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.6889069195556643,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,117.5,121.45,0.0,0.0,1.0,0,0.42957113403320313,True,REGULAR,USD,call
GLD270630C00300000,2026-09-18 15:54:17+00:00,300.0,113.0,113.35,116.95,0.0,0.0,6.0,34,0.41974457214355465,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.45523616058349614,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,105.8,107.6,0.0,0.0,1.0,2,0.39598687515258796,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6117439949035648,True,REGULAR,USD,call
GLD270630C00320000,2026-09-16 13:45:28+00:00,320.0,95.0,97.15,98.85,0.0,0.0,1.0,5,0.3781953050231933,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,92.9,94.6,0.0,0.0,2.0,5,0.37023029678344727,True,REGULAR,USD,call
GLD270630C00330000,2026-09-15 13:50:02+00:00,330.0,82.91,88.7,90.55,0.0,0.0,20.0,23,0.3638827040100098,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,83.85,85.6,0.0,0.0,1.0,0,0.3549564016723632,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,83.05,84.8,0.0,0.0,1.0,1,0.3536441589355468,True,REGULAR,USD,call
GLD270630C00340000,2026-09-17 15:05:17+00:00,340.0,79.6,80.65,82.35,0.0,0.0,1.0,3,0.34918863708496095,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,78.2,80.0,0.0,0.0,1.0,1,0.3454807884216308,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.38440557006835935,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,76.7,78.45,0.0,0.0,3.0,2,0.3430851824951171,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.374456939086914,True,REGULAR,USD,call
GLD270630C00350000,2026-09-18 18:25:58+00:00,350.0,74.3,72.8,74.6,2.800003,3.916088,426.0,421,0.3369817279052735,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,72.1,73.85,0.0,0.0,,1,0.33588310607910155,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,70.6,72.35,0.0,0.0,1.0,1,0.3336248278808594,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,69.05,70.55,0.0,0.0,6.0,6,0.3288030987548828,True,REGULAR,USD,call
GLD270630C00356000,2026-09-16 18:39:00+00:00,356.0,62.61,68.35,70.1,0.0,0.0,2.0,4,0.3301000828552246,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.508870267791748,True,REGULAR,USD,call
GLD270630C00358000,2026-09-15 14:41:03+00:00,358.0,60.7,66.85,68.65,0.0,0.0,1.0,4,0.32805542556762696,True,REGULAR,USD,call
GLD270630C00360000,2026-09-03 15:30:30+00:00,360.0,77.29,65.4,67.2,0.0,0.0,2.0,12,0.3259344750976562,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,64.05,65.8,0.0,0.0,,1,0.32414921463012686,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.15,69.55,0.0,0.0,1.0,1,0.35857269851684576,True,REGULAR,USD,call
GLD270630C00365000,2026-09-10 19:54:02+00:00,365.0,60.52,61.95,63.65,0.0,0.0,5.0,12,0.32089912506103513,True,REGULAR,USD,call
GLD270630C00366000,2026-09-09 14:27:20+00:00,366.0,65.75,61.25,63.0,0.0,0.0,1.0,4,0.3202887796020507,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,65.3,66.75,0.0,0.0,1.0,2,0.35407140075683585,True,REGULAR,USD,call
GLD270630C00368000,2026-09-10 14:06:16+00:00,368.0,60.8,59.8,61.6,0.0,0.0,1.0,9,0.3182441223144531,True,REGULAR,USD,call
GLD270630C00369000,2026-09-17 18:40:43+00:00,369.0,58.14,59.2,60.9,0.0,0.0,2.0,4,0.317191276397705,True,REGULAR,USD,call
GLD270630C00370000,2026-09-16 19:37:23+00:00,370.0,52.05,58.45,60.25,0.0,0.0,8.0,25,0.31650463775634763,True,REGULAR,USD,call
GLD270630C00371000,2026-09-16 14:42:04+00:00,371.0,56.53,57.85,59.6,0.0,0.0,15.0,46,0.3157874818420409,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,57.15,58.9,0.0,0.0,1.0,2,0.31465834274291987,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,56.45,58.25,0.0,0.0,1.0,18,0.31389541091918943,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,55.85,57.6,0.0,0.0,3.0,81,0.3131172204589844,True,REGULAR,USD,call
GLD270630C00375000,2026-09-14 13:47:52+00:00,375.0,49.9,55.15,56.95,0.0,0.0,1.0,396,0.31230851272583,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,2.0,76,0.48672998626708985,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,74.05,79.0,0.0,0.0,,90,0.4865163653564454,True,REGULAR,USD,call
