contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,150.25,153.1,0.0,0.0,2.0,26,1.259769326171875,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,141.15,142.85,0.0,0.0,1.0,17,1.2636755566406248,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,4.499149883880615,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,131.2,133.1,0.0,0.0,1.0,1,1.2026407055664063,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,121.2,122.35,0.0,0.0,1.0,37,1.0190478735351562,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,115.2,117.9,0.0,0.0,1.0,2,0.9067392138671875,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0515184143066407,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,4.547245526885986,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,101.3,102.35,0.0,0.0,2.0,37,0.8598646826171875,True,REGULAR,USD,call
GLD260930C00305000,2026-09-09 18:30:38+00:00,305.0,100.64,96.25,98.15,0.0,0.0,2.0,16,0.8891612646484374,True,REGULAR,USD,call
GLD260930C00310000,2026-09-10 17:09:31+00:00,310.0,90.62,91.25,93.15,0.0,0.0,2.0,21,0.8452163916015624,True,REGULAR,USD,call
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,86.25,87.4,0.0,0.0,2.0,41,0.7355983471679688,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,4.136235298461915,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,2.2976116778564455,True,REGULAR,USD,call
GLD260930C00320000,2026-09-16 14:02:47+00:00,320.0,77.83,81.4,82.4,0.0,0.0,1.0,140,0.70898728515625,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,2.264042425842285,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,3.361940071716308,True,REGULAR,USD,call
GLD260930C00323000,2026-09-11 18:13:58+00:00,323.0,76.55,78.25,80.2,0.0,0.0,10.0,71,0.7360866235351562,True,REGULAR,USD,call
GLD260930C00324000,2026-09-11 18:13:58+00:00,324.0,75.55,77.25,79.2,0.0,0.0,10.0,135,0.727541787109375,True,REGULAR,USD,call
GLD260930C00325000,2026-09-11 18:13:58+00:00,325.0,74.55,76.3,77.4,0.0,0.0,1.0,56,0.6596713720703126,True,REGULAR,USD,call
GLD260930C00326000,2026-09-09 19:07:42+00:00,326.0,78.25,74.35,77.2,0.0,0.0,101.0,79,0.637698935546875,True,REGULAR,USD,call
GLD260930C00327000,2026-09-10 17:19:10+00:00,327.0,73.99,73.35,76.2,0.0,0.0,50.0,51,0.6296423754882813,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,3.935486001129151,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,2.005986430358887,True,REGULAR,USD,call
GLD260930C00330000,2026-09-10 17:12:23+00:00,330.0,70.75,71.3,72.4,0.0,0.0,26.0,47,0.6196327099609377,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,70.25,72.2,0.0,0.0,100.0,32,0.6677279321289065,True,REGULAR,USD,call
GLD260930C00332000,2026-09-10 17:19:10+00:00,332.0,69.05,68.3,71.2,0.0,0.0,50.0,27,0.585941640625,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,2.0700731842041016,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,3.786560592193604,True,REGULAR,USD,call
GLD260930C00335000,2026-09-17 14:14:59+00:00,335.0,66.6,66.3,67.4,0.0,0.0,1.0,28,0.5795940478515625,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,3.7818608969116214,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.8909917559814453,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,1.997436536254883,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,62.45,63.45,0.0,0.0,1.0,236,0.5632367895507813,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,61.45,62.45,0.0,0.0,1.0,318,0.5551802294921876,True,REGULAR,USD,call
GLD260930C00341000,2026-09-11 18:14:59+00:00,341.0,58.9,60.3,62.25,0.0,0.0,1.0,141,0.5893595751953126,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.8643805609130861,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,4.7893106539916985,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,57.3,59.25,0.0,0.0,1.0,28,0.5639692041015626,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,56.5,57.45,0.0,0.0,1.0,252,0.5185595019531251,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-09-11 15:09:32+00:00,347.0,53.9,54.3,56.25,0.0,0.0,1.0,7,0.5387009020996094,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,1.8317269155883786,True,REGULAR,USD,call
GLD260930C00349000,2026-09-08 17:39:37+00:00,349.0,54.95,52.3,54.25,0.0,0.0,46.0,37,0.5218553674316406,True,REGULAR,USD,call
GLD260930C00350000,2026-09-18 19:30:29+00:00,350.0,52.06,51.5,52.3,11.560001,28.543213,12.0,133,0.5161181201171875,True,REGULAR,USD,call
GLD260930C00351000,2026-09-08 17:54:34+00:00,351.0,52.71,49.45,52.5,0.0,0.0,136.0,12,0.6130409790039064,True,REGULAR,USD,call
GLD260930C00352000,2026-09-08 18:40:31+00:00,352.0,51.32,49.3,51.3,0.0,0.0,58.0,51,0.5881388842773438,True,REGULAR,USD,call
GLD260930C00353000,2026-09-11 18:14:07+00:00,353.0,46.75,47.45,50.5,0.0,0.0,10.0,40,0.5939982006835938,True,REGULAR,USD,call
GLD260930C00354000,2026-09-08 19:17:36+00:00,354.0,48.02,46.45,49.5,0.0,0.0,54.0,7,0.5843547424316407,True,REGULAR,USD,call
GLD260930C00355000,2026-09-11 17:42:03+00:00,355.0,45.8,46.5,47.5,0.0,0.0,1.0,154,0.4931691308593751,True,REGULAR,USD,call
GLD260930C00356000,2026-09-08 17:54:34+00:00,356.0,47.85,45.35,47.3,0.0,0.0,136.0,6,0.5505416040039064,True,REGULAR,USD,call
GLD260930C00357000,2026-09-08 18:40:31+00:00,357.0,46.49,43.45,46.5,0.0,0.0,58.0,75,0.5556685058593751,True,REGULAR,USD,call
GLD260930C00358000,2026-09-15 17:38:14+00:00,358.0,37.14,43.35,45.3,0.0,0.0,1.0,30,0.5316208947753907,True,REGULAR,USD,call
GLD260930C00359000,2026-09-11 14:16:55+00:00,359.0,43.75,42.35,44.3,0.0,0.0,1.0,25,0.5222215747070311,True,REGULAR,USD,call
GLD260930C00360000,2026-09-18 19:23:00+00:00,360.0,42.3,41.5,42.5,9.5,28.963415,11.0,127,0.4497125341796875,True,REGULAR,USD,call
GLD260930C00361000,2026-09-08 15:51:00+00:00,361.0,43.99,40.45,41.5,0.0,0.0,1.0,420,0.4410456286621094,True,REGULAR,USD,call
GLD260930C00362000,2026-09-15 13:45:48+00:00,362.0,32.75,39.4,41.35,0.0,0.0,1.0,13,0.4973194799804688,True,REGULAR,USD,call
GLD260930C00363000,2026-08-03 15:42:24+00:00,363.0,18.05,43.9,46.1,0.0,0.0,40.0,33,0.743166630859375,True,REGULAR,USD,call
GLD260930C00364000,2026-08-28 14:19:44+00:00,364.0,55.72,37.4,39.35,0.0,0.0,5.0,57,0.47827670166015623,True,REGULAR,USD,call
GLD260930C00365000,2026-09-17 13:39:41+00:00,365.0,35.98,36.55,37.55,0.0,0.0,2.0,324,0.4101621484375,True,REGULAR,USD,call
GLD260930C00366000,2026-09-03 16:49:35+00:00,366.0,47.25,35.4,37.35,0.0,0.0,1.0,147,0.4591118542480469,True,REGULAR,USD,call
GLD260930C00367000,2026-09-03 16:49:35+00:00,367.0,46.26,34.45,36.4,0.0,0.0,3.0,108,0.45288633056640626,True,REGULAR,USD,call
GLD260930C00368000,2026-09-03 16:52:38+00:00,368.0,45.4,33.45,35.4,0.0,0.0,5.0,163,0.44324287231445314,True,REGULAR,USD,call
GLD260930C00369000,2026-09-18 19:15:00+00:00,369.0,33.85,32.5,33.6,-10.540001,-23.74409,2.0,31,0.3786683227539062,True,REGULAR,USD,call
GLD260930C00370000,2026-09-18 19:23:00+00:00,370.0,32.42,31.6,32.6,1.0699978,3.4130712,15.0,357,0.36963520996093746,True,REGULAR,USD,call
GLD260930C00371000,2026-09-03 19:56:19+00:00,371.0,41.48,30.55,31.6,0.0,0.0,4.0,285,0.36072416625976556,True,REGULAR,USD,call
GLD260930C00372000,2026-09-15 18:39:42+00:00,372.0,24.57,29.7,30.65,0.0,0.0,2.0,315,0.35535312622070303,True,REGULAR,USD,call
GLD260930C00373000,2026-09-03 16:47:14+00:00,373.0,40.96,28.7,29.55,0.0,0.0,2.0,309,0.3391179370117187,True,REGULAR,USD,call
GLD260930C00374000,2026-09-15 14:51:04+00:00,374.0,20.5,27.55,29.5,0.0,0.0,2.0,97,0.39063109375,True,REGULAR,USD,call
GLD260930C00375000,2026-09-18 19:17:16+00:00,375.0,27.6,26.85,27.7,1.3000011,4.9429708,1.0,443,0.3314275842285156,True,REGULAR,USD,call
GLD260930C00376000,2026-09-17 14:02:04+00:00,376.0,25.62,25.85,26.75,0.0,0.0,1.0,291,0.3254461987304687,True,REGULAR,USD,call
GLD260930C00377000,2026-09-14 20:00:38+00:00,377.0,18.58,23.7,26.55,0.0,0.0,1.0,87,0.3635317553710938,True,REGULAR,USD,call
GLD260930C00378000,2026-09-14 18:58:50+00:00,378.0,19.65,23.7,25.6,0.0,0.0,3.0,157,0.3562076098632812,True,REGULAR,USD,call
GLD260930C00379000,2026-09-17 14:56:55+00:00,379.0,21.66,21.75,24.55,0.0,0.0,1.0,41,0.34339035522460937,True,REGULAR,USD,call
GLD260930C00380000,2026-09-18 16:42:46+00:00,380.0,22.5,22.1,22.9,1.7000008,8.17308,3.0,437,0.2970041003417968,True,REGULAR,USD,call
GLD260930C00381000,2026-09-10 19:24:23+00:00,381.0,20.05,21.15,21.95,0.0,0.0,4.0,205,0.29016823120117186,True,REGULAR,USD,call
GLD260930C00382000,2026-09-11 16:13:42+00:00,382.0,21.25,20.45,21.0,0.0,0.0,1.0,380,0.28321029296874994,True,REGULAR,USD,call
GLD260930C00383000,2026-09-16 18:32:36+00:00,383.0,14.5,19.5,20.1,0.0,0.0,1.0,70,0.2788158056640625,True,REGULAR,USD,call
GLD260930C00384000,2026-09-18 19:15:00+00:00,384.0,19.45,18.55,19.15,1.9000015,10.82622,1.0,67,0.27136959106445313,True,REGULAR,USD,call
GLD260930C00385000,2026-09-18 19:15:53+00:00,385.0,18.17,17.65,18.2,7.2700005,66.69726,6.0,365,0.26380130737304686,True,REGULAR,USD,call
GLD260930C00386000,2026-09-11 17:04:43+00:00,386.0,17.81,16.75,17.3,0.0,0.0,1.0,98,0.25843026733398444,True,REGULAR,USD,call
GLD260930C00387000,2026-09-17 19:27:03+00:00,387.0,14.08,15.9,16.4,0.0,0.0,5.0,344,0.25269302001953126,True,REGULAR,USD,call
GLD260930C00388000,2026-09-17 13:50:32+00:00,388.0,14.9,15.0,15.6,0.0,0.0,6.0,92,0.2512892254638671,True,REGULAR,USD,call
GLD260930C00389000,2026-09-14 13:40:17+00:00,389.0,9.55,14.15,14.7,0.0,0.0,1.0,29,0.2447585290527344,True,REGULAR,USD,call
GLD260930C00390000,2026-09-18 19:32:18+00:00,390.0,13.56,13.35,13.8,0.8600006,6.7716584,9.0,702,0.23786162536621092,True,REGULAR,USD,call
GLD260930C00391000,2026-09-18 16:43:34+00:00,391.0,12.9,12.5,13.0,5.1299996,66.023155,2.0,67,0.23480989807128905,True,REGULAR,USD,call
GLD260930C00392000,2026-09-18 17:29:35+00:00,392.0,12.44,11.7,12.2,0.6399994,5.4237237,55.0,104,0.2310867907714844,True,REGULAR,USD,call
GLD260930C00393000,2026-09-18 19:58:36+00:00,393.0,10.96,10.95,11.35,0.9399996,9.381232,22.0,153,0.22486126708984372,True,REGULAR,USD,call
GLD260930C00394000,2026-09-18 15:12:34+00:00,394.0,8.85,10.2,10.65,-1.6299992,-15.553427,1.0,155,0.2238847143554687,True,REGULAR,USD,call
GLD260930C00395000,2026-09-18 19:16:33+00:00,395.0,9.95,9.45,9.95,1.1999998,13.714284,34.0,1147,0.22217574707031246,True,REGULAR,USD,call
GLD260930C00396000,2026-09-18 18:21:52+00:00,396.0,9.7,8.8,9.25,1.6999998,21.249998,3.0,43,0.2196122961425781,True,REGULAR,USD,call
GLD260930C00397000,2026-09-18 17:25:18+00:00,397.0,8.82,8.1,8.6,0.8699999,10.943395,6.0,187,0.21808643249511717,True,REGULAR,USD,call
GLD260930C00398000,2026-09-18 13:49:19+00:00,398.0,6.85,7.5,7.95,-1.0,-12.738853,1.0,134,0.21576711975097657,True,REGULAR,USD,call
GLD260930C00399000,2026-09-18 16:37:18+00:00,399.0,7.25,6.95,7.25,-0.4699998,-6.08808,3.0,259,0.21088435607910155,True,REGULAR,USD,call
GLD260930C00400000,2026-09-18 20:00:48+00:00,400.0,6.34,6.4,6.65,0.4500003,7.6400733,282.0,2749,0.20868711242675775,True,REGULAR,USD,call
GLD260930C00401000,2026-09-18 20:05:24+00:00,401.0,5.8,5.85,6.15,-0.12999964,-2.192237,7.0,532,0.20899228515624996,True,REGULAR,USD,call
GLD260930C00402000,2026-09-18 19:54:18+00:00,402.0,5.3,5.4,5.6,-0.19999981,-3.6363602,30.0,424,0.20673400695800775,False,REGULAR,USD,call
GLD260930C00403000,2026-09-18 19:42:18+00:00,403.0,5.01,4.9,5.15,-0.03999996,-0.79207844,27.0,254,0.2069781451416015,False,REGULAR,USD,call
GLD260930C00404000,2026-09-18 17:16:47+00:00,404.0,5.1,4.45,4.7,0.40999985,8.742001,5.0,259,0.20636779968261715,False,REGULAR,USD,call
GLD260930C00405000,2026-09-18 20:00:48+00:00,405.0,4.02,4.05,4.3,-0.03000021,-0.7407459,897.0,5542,0.20655090332031245,False,REGULAR,USD,call
GLD260930C00406000,2026-09-18 17:04:24+00:00,406.0,4.2,3.65,3.9,0.24999976,6.329108,11.0,170,0.20581848876953124,False,REGULAR,USD,call
GLD260930C00407000,2026-09-18 19:14:43+00:00,407.0,3.55,3.3,3.55,-0.54999995,-13.414634,115.0,1740,0.20600159240722654,False,REGULAR,USD,call
GLD260930C00408000,2026-09-18 19:57:52+00:00,408.0,3.0,3.0,3.2,-0.98,-24.623116,50.0,182,0.20526917785644527,False,REGULAR,USD,call
GLD260930C00409000,2026-09-18 16:39:18+00:00,409.0,3.02,2.72,2.9,-0.32999992,-9.850744,4.0,249,0.20557435058593748,False,REGULAR,USD,call
GLD260930C00410000,2026-09-18 20:12:16+00:00,410.0,2.5,2.43,2.63,-0.049999952,-1.9607825,503.0,1202,0.2061236614990234,False,REGULAR,USD,call
GLD260930C00411000,2026-09-18 20:11:06+00:00,411.0,2.28,2.2,2.37,-0.059999943,-2.5641003,3.0,180,0.20624573059082027,False,REGULAR,USD,call
GLD260930C00412000,2026-09-18 19:41:44+00:00,412.0,2.07,1.97,2.16,-0.33000016,-13.750006,5.0,140,0.20764952514648435,False,REGULAR,USD,call
GLD260930C00413000,2026-09-18 17:42:26+00:00,413.0,2.29,1.77,1.95,0.29999995,15.075375,1118.0,60,0.20832090515136714,False,REGULAR,USD,call
GLD260930C00414000,2026-09-18 16:20:15+00:00,414.0,1.5,1.6,1.76,-0.33000004,-18.03279,257.0,200,0.20911435424804684,False,REGULAR,USD,call
GLD260930C00415000,2026-09-18 20:11:34+00:00,415.0,1.49,1.42,1.59,-0.120000005,-7.453416,322.0,1766,0.21009090698242186,False,REGULAR,USD,call
GLD260930C00416000,2026-09-18 17:48:13+00:00,416.0,1.73,1.28,1.44,0.07000005,4.216871,5.0,66,0.21131159790039059,False,REGULAR,USD,call
GLD260930C00417000,2026-09-18 19:04:05+00:00,417.0,1.27,1.15,1.3,-0.53999996,-29.834253,35.0,40,0.2124102197265625,False,REGULAR,USD,call
GLD260930C00418000,2026-09-18 19:13:59+00:00,418.0,1.15,1.02,1.18,-0.20000005,-14.814817,375.0,367,0.213875048828125,False,REGULAR,USD,call
GLD260930C00419000,2026-09-18 16:20:18+00:00,419.0,0.91,0.93,1.06,0.08000004,9.638559,4.0,42,0.21472953247070312,False,REGULAR,USD,call
GLD260930C00420000,2026-09-18 20:14:53+00:00,420.0,0.9,0.83,0.97,-0.20000005,-18.181822,359.0,2317,0.21692677612304687,False,REGULAR,USD,call
GLD260930C00421000,2026-09-18 17:59:35+00:00,421.0,1.04,0.74,0.86,-0.16000009,-13.333339,22.0,126,0.21704884521484374,False,REGULAR,USD,call
GLD260930C00422000,2026-09-18 19:04:05+00:00,422.0,0.81,0.67,0.8,-0.13,-13.829787,8.0,168,0.22022264160156246,False,REGULAR,USD,call
GLD260930C00423000,2026-09-18 18:53:10+00:00,423.0,0.77,0.6,0.73,-0.17000002,-18.085108,10.0,306,0.22205367797851558,False,REGULAR,USD,call
GLD260930C00424000,2026-09-18 16:22:23+00:00,424.0,0.6,0.54,0.67,-0.9499999,-61.29032,3.0,55,0.2243729907226562,False,REGULAR,USD,call
GLD260930C00425000,2026-09-18 19:59:39+00:00,425.0,0.54,0.49,0.61,-0.19999999,-27.027023,20.0,3321,0.2260819580078125,False,REGULAR,USD,call
GLD260930C00426000,2026-09-18 15:25:27+00:00,426.0,0.46,0.44,0.56,-0.36999997,-44.57831,1.0,56,0.22827920166015625,False,REGULAR,USD,call
GLD260930C00427000,2026-09-18 19:22:58+00:00,427.0,0.51,0.4,0.51,-0.22000003,-30.136992,203.0,84,0.2299881689453125,False,REGULAR,USD,call
GLD260930C00428000,2026-09-18 16:29:18+00:00,428.0,0.42,0.37,0.47,-0.22999999,-35.384613,51.0,169,0.23230748168945312,False,REGULAR,USD,call
GLD260930C00429000,2026-09-18 13:47:39+00:00,429.0,0.45,0.34,0.44,-0.21000004,-31.818186,1.0,306,0.23535920898437498,False,REGULAR,USD,call
GLD260930C00430000,2026-09-18 17:51:57+00:00,430.0,0.5,0.33,0.4,0.0,0.0,51.0,5324,0.23706817626953125,False,REGULAR,USD,call
