contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00250000,2026-08-26 14:26:51+00:00,250.0,186.3,0.0,0.0,2.2100067,1.2005035,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.5054828504943847,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00300000,2026-08-24 16:31:33+00:00,300.0,144.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00310000,2026-08-21 17:01:03+00:00,310.0,132.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,119.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00320000,2026-08-24 14:50:08+00:00,320.0,127.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00325000,2026-08-24 14:28:57+00:00,325.0,124.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00330000,2026-08-25 14:30:28+00:00,330.0,115.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00335000,2026-08-24 16:21:01+00:00,335.0,116.4,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00345000,2026-08-26 13:55:27+00:00,345.0,104.0,0.0,0.0,0.30000305,0.289299,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00350000,2026-08-26 14:22:25+00:00,350.0,100.45,0.0,0.0,-2.2000046,-2.1432095,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00355000,2026-08-24 17:32:28+00:00,355.0,97.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00360000,2026-08-26 19:45:58+00:00,360.0,90.71,0.0,0.0,-2.8700027,-3.0668974,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00365000,2026-08-24 16:56:30+00:00,365.0,90.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00370000,2026-08-26 14:55:45+00:00,370.0,84.7,0.0,0.0,-3.090004,-3.5197675,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00375000,2026-08-25 13:52:55+00:00,375.0,80.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00380000,2026-08-26 16:54:25+00:00,380.0,76.45,0.0,0.0,-3.100006,-3.8969276,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
