contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260827C00389000,2026-08-21 16:47:22+00:00,389.0,35.3,30.6,34.15,0.0,0.0,2.0,1,0.6679720703125002,True,REGULAR,USD,call
GLD260827C00390000,2026-08-26 18:33:41+00:00,390.0,31.45,30.95,31.75,-6.279999,-16.644577,11.0,10,0.6015664843750002,True,REGULAR,USD,call
GLD260827C00392000,2026-08-26 14:53:08+00:00,392.0,31.08,28.8,30.55,-5.199999,-14.332963,1.0,2,0.8300798242187499,True,REGULAR,USD,call
GLD260827C00393000,2026-08-18 14:39:11+00:00,393.0,11.61,26.7,30.15,0.0,0.0,,2,0.65039412109375,True,REGULAR,USD,call
GLD260827C00395000,2026-08-24 15:04:20+00:00,395.0,33.28,25.9,26.8,0.0,0.0,2.0,17,0.51562984375,True,REGULAR,USD,call
GLD260827C00398000,2026-08-19 15:15:12+00:00,398.0,15.01,23.0,23.85,0.0,0.0,,11,0.5488326367187502,True,REGULAR,USD,call
GLD260827C00400000,2026-08-26 17:59:09+00:00,400.0,21.5,21.0,21.85,-4.51,-17.339485,2.0,69,0.507817421875,True,REGULAR,USD,call
GLD260827C00401000,2026-08-26 17:59:09+00:00,401.0,20.51,19.9,20.85,-4.24,-17.131311,3.0,1,0.6738313867187502,True,REGULAR,USD,call
GLD260827C00402000,2026-08-26 18:33:41+00:00,402.0,19.5,18.95,19.85,-3.0,-13.333333,5.0,7,0.6479527392578125,True,REGULAR,USD,call
GLD260827C00403000,2026-08-26 17:42:22+00:00,403.0,18.8,17.9,18.85,5.4299994,40.613308,6.0,3,0.622074091796875,True,REGULAR,USD,call
GLD260827C00404000,2026-08-26 17:21:39+00:00,404.0,17.65,16.95,17.85,-1.0500011,-5.6149793,4.0,47,0.59570716796875,True,REGULAR,USD,call
GLD260827C00405000,2026-08-26 16:40:52+00:00,405.0,15.87,16.0,16.9,7.5599995,90.97472,2.0,70,0.5830119824218749,True,REGULAR,USD,call
GLD260827C00406000,2026-08-26 13:30:01+00:00,406.0,17.13,15.0,15.9,-3.1200008,-15.407412,1.0,12,0.5556685058593751,True,REGULAR,USD,call
GLD260827C00407000,2026-08-26 17:42:36+00:00,407.0,14.85,13.9,14.95,-3.0699997,-17.131695,5.0,3,0.5410202148437502,True,REGULAR,USD,call
GLD260827C00408000,2026-08-26 16:40:47+00:00,408.0,12.84,12.9,13.7,-1.3999996,-9.831459,14.0,1,0.44775942871093743,True,REGULAR,USD,call
GLD260827C00409000,2026-08-26 16:44:32+00:00,409.0,12.11,11.95,12.7,-5.21,-30.080832,6.0,14,0.42188078125,True,REGULAR,USD,call
GLD260827C00410000,2026-08-26 18:16:05+00:00,410.0,12.08,10.7,11.7,-6.0200005,-33.25967,13.0,26,0.39551385742187506,True,REGULAR,USD,call
GLD260827C00411000,2026-08-26 18:16:05+00:00,411.0,11.08,10.0,10.75,-0.3699999,-3.23144,6.0,11,0.38233039550781245,True,REGULAR,USD,call
GLD260827C00412000,2026-08-26 17:51:08+00:00,412.0,9.83,9.15,9.75,-1.6700001,-14.521739,6.0,4,0.3549869189453124,True,REGULAR,USD,call
GLD260827C00413000,2026-08-26 17:51:08+00:00,413.0,8.9,7.95,8.8,-7.450001,-45.56575,10.0,38,0.33789724609375,True,REGULAR,USD,call
GLD260827C00414000,2026-08-26 19:31:00+00:00,414.0,8.17,7.25,7.8,-6.08,-42.666668,20.0,20,0.3090889404296875,True,REGULAR,USD,call
GLD260827C00415000,2026-08-26 19:57:27+00:00,415.0,6.83,6.4,6.8,-6.42,-48.45283,62.0,29,0.2797923583984374,True,REGULAR,USD,call
GLD260827C00416000,2026-08-26 18:31:50+00:00,416.0,5.87,5.4,5.9,-4.7200003,-44.57035,34.0,15,0.26734131103515624,True,REGULAR,USD,call
GLD260827C00417000,2026-08-26 18:03:21+00:00,417.0,5.55,4.7,5.1,-3.4499998,-38.33333,40.0,88,0.2661206201171875,True,REGULAR,USD,call
GLD260827C00418000,2026-08-26 19:55:01+00:00,418.0,4.28,3.9,4.3,-4.5399995,-51.47392,33.0,68,0.25830819824218754,True,REGULAR,USD,call
GLD260827C00419000,2026-08-26 19:24:10+00:00,419.0,3.58,3.25,3.6,-4.41,-55.193993,16.0,31,0.256843369140625,True,REGULAR,USD,call
GLD260827C00420000,2026-08-26 20:09:00+00:00,420.0,2.95,2.61,2.95,-5.45,-64.88096,140.0,98,0.2536695727539063,True,REGULAR,USD,call
GLD260827C00421000,2026-08-26 20:06:53+00:00,421.0,2.42,2.2,2.34,-5.36,-68.8946,598.0,49,0.2474440490722656,True,REGULAR,USD,call
GLD260827C00422000,2026-08-26 20:14:58+00:00,422.0,1.75,1.68,1.84,-3.73,-68.0657,2259.0,13,0.2456130126953125,False,REGULAR,USD,call
GLD260827C00423000,2026-08-26 20:14:58+00:00,423.0,1.37,1.3,1.45,-4.38,-76.17391,1050.0,58,0.24829853271484376,False,REGULAR,USD,call
