contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260901C00383000,2026-08-19 19:51:50+00:00,383.0,31.67,37.7,40.0,0.0,0.0,,2,0.6086464916992189,True,REGULAR,USD,call
GLD260901C00384000,2026-08-20 14:40:45+00:00,384.0,29.03,36.7,39.0,0.0,0.0,,2,0.5964395825195312,True,REGULAR,USD,call
GLD260901C00385000,2026-08-21 17:04:49+00:00,385.0,40.21,35.7,38.0,0.0,0.0,34.0,35,0.5842326733398437,True,REGULAR,USD,call
GLD260901C00387000,2026-08-21 19:49:35+00:00,387.0,37.67,33.7,36.05,0.0,0.0,1.0,1,0.5647016186523439,True,REGULAR,USD,call
GLD260901C00389000,2026-08-21 13:43:04+00:00,389.0,32.3,31.75,34.55,0.0,0.0,1.0,1,0.5844768115234374,True,REGULAR,USD,call
GLD260901C00390000,2026-08-20 15:01:28+00:00,390.0,26.3,31.2,33.05,0.0,0.0,,3,0.5275926147460939,True,REGULAR,USD,call
GLD260901C00395000,2026-08-24 15:29:57+00:00,395.0,34.79,25.9,28.15,0.0,0.0,1.0,3,0.47363807617187503,True,REGULAR,USD,call
GLD260901C00396000,2026-08-18 19:56:51+00:00,396.0,8.02,24.4,27.7,0.0,0.0,,3,0.5043994873046875,True,REGULAR,USD,call
GLD260901C00397000,2026-08-21 14:42:12+00:00,397.0,24.83,23.1,26.0,0.0,0.0,2.0,0,0.43555251953125,True,REGULAR,USD,call
GLD260901C00398000,2026-08-24 16:40:43+00:00,398.0,29.62,22.65,25.05,0.0,0.0,1.0,0,0.4270076831054688,True,REGULAR,USD,call
GLD260901C00399000,2026-08-19 19:08:41+00:00,399.0,16.35,22.2,24.25,0.0,0.0,,1,0.43005941040039064,True,REGULAR,USD,call
GLD260901C00400000,2026-08-21 17:02:33+00:00,400.0,25.85,21.2,22.4,0.0,0.0,4.0,6,0.3454655297851562,True,REGULAR,USD,call
GLD260901C00402000,2026-08-20 14:07:13+00:00,402.0,12.54,19.6,20.2,0.0,0.0,,2,0.30274134765625,True,REGULAR,USD,call
GLD260901C00403000,2026-08-19 14:06:58+00:00,403.0,11.15,18.0,19.25,0.0,0.0,,2,0.295905478515625,True,REGULAR,USD,call
GLD260901C00404000,2026-08-24 16:37:15+00:00,404.0,24.43,17.75,18.35,0.0,0.0,1.0,3,0.29321995849609367,True,REGULAR,USD,call
GLD260901C00405000,2026-08-24 15:58:00+00:00,405.0,22.11,16.75,17.4,0.0,0.0,1.0,104,0.2854075366210937,True,REGULAR,USD,call
GLD260901C00406000,2026-08-26 16:08:39+00:00,406.0,17.05,15.45,16.5,-6.7300014,-28.301098,1.0,19,0.28125718749999995,True,REGULAR,USD,call
GLD260901C00407000,2026-08-19 14:09:41+00:00,407.0,9.1,14.05,15.6,0.0,0.0,,2,0.27637442382812494,True,REGULAR,USD,call
GLD260901C00408000,2026-08-19 13:46:25+00:00,408.0,7.95,14.15,14.75,0.0,0.0,,6,0.274421318359375,True,REGULAR,USD,call
GLD260901C00409000,2026-08-19 14:44:18+00:00,409.0,9.34,13.3,13.85,0.0,0.0,,1,0.2679516564941406,True,REGULAR,USD,call
GLD260901C00410000,2026-08-26 19:34:40+00:00,410.0,13.16,12.45,13.0,-5.42,-29.171152,22.0,79,0.26416751464843746,True,REGULAR,USD,call
GLD260901C00411000,2026-08-25 13:48:13+00:00,411.0,13.8,10.8,12.2,0.0,0.0,2.0,29,0.26258061645507813,True,REGULAR,USD,call
GLD260901C00412000,2026-08-26 15:10:10+00:00,412.0,11.7,10.85,11.4,-4.3,-26.875002,3.0,49,0.25977302734375,True,REGULAR,USD,call
GLD260901C00413000,2026-08-25 19:52:04+00:00,413.0,16.25,9.95,10.6,0.0,0.0,1.0,6,0.2559888854980469,True,REGULAR,USD,call
GLD260901C00414000,2026-08-25 14:26:48+00:00,414.0,12.75,9.15,9.85,0.0,0.0,1.0,42,0.25379164184570313,True,REGULAR,USD,call
GLD260901C00415000,2026-08-25 17:30:03+00:00,415.0,12.52,8.0,9.15,0.0,0.0,9.0,32,0.2530592272949219,True,REGULAR,USD,call
GLD260901C00416000,2026-08-26 16:44:14+00:00,416.0,8.2,7.75,8.45,-4.24,-34.0836,4.0,8,0.25110612182617187,True,REGULAR,USD,call
GLD260901C00417000,2026-08-26 19:11:51+00:00,417.0,7.63,7.15,7.65,-3.62,-32.177776,5.0,3,0.24286645812988278,True,REGULAR,USD,call
GLD260901C00418000,2026-08-24 19:09:30+00:00,418.0,11.14,6.6,7.05,0.0,0.0,9.0,9,0.24329369995117187,True,REGULAR,USD,call
GLD260901C00419000,2026-08-26 18:10:51+00:00,419.0,7.0,5.95,6.45,-4.24,-37.72242,5.0,18,0.24231714721679687,True,REGULAR,USD,call
GLD260901C00420000,2026-08-26 19:31:01+00:00,420.0,6.13,5.1,5.9,-3.7200003,-37.7665,19.0,122,0.24231714721679687,True,REGULAR,USD,call
GLD260901C00421000,2026-08-26 19:40:01+00:00,421.0,5.42,4.9,5.35,-6.21,-53.39639,20.0,5,0.24085231811523436,True,REGULAR,USD,call
GLD260901C00422000,2026-08-26 20:14:37+00:00,422.0,4.66,4.55,4.85,-4.49,-49.071037,98.0,11,0.24030300720214842,False,REGULAR,USD,call
GLD260901C00423000,2026-08-26 16:19:36+00:00,423.0,4.7,4.0,4.4,-4.0,-45.977013,10.0,16,0.24066921447753903,False,REGULAR,USD,call
GLD260901C00424000,2026-08-26 19:53:29+00:00,424.0,3.95,3.55,4.0,-3.95,-50.0,19.0,43,0.24195093994140626,False,REGULAR,USD,call
GLD260901C00425000,2026-08-26 19:16:23+00:00,425.0,3.55,3.35,3.6,-3.6000001,-50.34965,19.0,295,0.2418899053955078,False,REGULAR,USD,call
GLD260901C00426000,2026-08-26 19:59:40+00:00,426.0,3.16,3.0,3.25,-3.4999998,-52.552547,125.0,72,0.24280542358398435,False,REGULAR,USD,call
GLD260901C00427000,2026-08-26 19:31:46+00:00,427.0,3.04,2.69,2.91,-3.08,-50.326797,29.0,57,0.24292749267578123,False,REGULAR,USD,call
GLD260901C00428000,2026-08-26 19:34:40+00:00,428.0,2.71,2.4,2.62,-3.19,-54.067795,278.0,59,0.24420921813964847,False,REGULAR,USD,call
GLD260901C00429000,2026-08-26 19:57:45+00:00,429.0,2.3,2.14,2.35,-3.0400002,-56.928844,23.0,21,0.2452468054199219,False,REGULAR,USD,call
GLD260901C00430000,2026-08-26 19:37:35+00:00,430.0,2.16,1.91,2.11,-2.84,-56.8,175.0,171,0.2467116345214844,False,REGULAR,USD,call
GLD260901C00435000,2026-08-26 19:11:51+00:00,435.0,1.19,1.1,1.23,-1.99,-62.578613,46.0,157,0.25586681640625003,False,REGULAR,USD,call
GLD260901C00440000,2026-08-26 19:54:09+00:00,440.0,0.7,0.6,0.74,-1.2,-63.157894,80.0,234,0.2690502783203125,False,REGULAR,USD,call
GLD260901C00445000,2026-08-26 20:02:29+00:00,445.0,0.38,0.36,0.45,-0.81000006,-68.06723,30.0,99,0.28247787841796873,False,REGULAR,USD,call
GLD260901C00450000,2026-08-26 19:10:53+00:00,450.0,0.31,0.2,0.32,-0.48000002,-60.75949,19.0,188,0.3042061767578125,False,REGULAR,USD,call
GLD260901C00455000,2026-08-26 15:24:39+00:00,455.0,0.16,0.11,0.26,-0.26,-61.904762,2.0,131,0.3315496533203125,False,REGULAR,USD,call
GLD260901C00460000,2026-08-24 19:32:38+00:00,460.0,0.38,0.07,0.25,0.0,0.0,18.0,105,0.367193828125,False,REGULAR,USD,call
GLD260901C00465000,2026-08-25 14:15:31+00:00,465.0,0.15,0.02,0.22,0.0,0.0,2.0,22,0.39551385742187506,False,REGULAR,USD,call
GLD260901C00470000,2026-08-26 20:04:10+00:00,470.0,0.07,0.03,0.09,-0.16,-69.56522,6.0,12,0.37793590820312495,False,REGULAR,USD,call
GLD260901C00475000,2026-08-26 15:29:47+00:00,475.0,0.1,0.02,0.1,-0.1,-50.0,1.0,5,0.415044912109375,False,REGULAR,USD,call
GLD260901C00480000,2026-08-26 19:19:51+00:00,480.0,0.03,0.01,0.08,-0.120000005,-80.0,53.0,16,0.4335994140625,False,REGULAR,USD,call
GLD260901C00485000,2026-08-24 18:02:38+00:00,485.0,0.13,0.0,0.17,0.0,0.0,6.0,3,0.5117236328125,False,REGULAR,USD,call
GLD260901C00490000,2026-08-24 18:02:12+00:00,490.0,0.11,0.0,0.15,0.0,0.0,8.0,2,0.534184345703125,False,REGULAR,USD,call
GLD260901C00495000,2026-08-25 19:50:00+00:00,495.0,0.07,0.0,0.06,0.0,0.0,1.0,32,0.5039112109375,False,REGULAR,USD,call
GLD260901C00500000,2026-08-26 17:52:49+00:00,500.0,0.01,0.0,0.07,-0.049999997,-83.333336,5.0,17,0.500005,False,REGULAR,USD,call
GLD260901P00275000,2026-08-21 17:39:48+00:00,275.0,0.03,0.0,0.06,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,put
GLD260901P00340000,2026-08-21 14:14:50+00:00,340.0,0.04,0.0,0.08,0.0,0.0,6.0,3,0.632816171875,False,REGULAR,USD,put
GLD260901P00345000,2026-08-21 19:48:08+00:00,345.0,0.07,0.0,0.1,0.0,0.0,8.0,6,0.6093789062500001,False,REGULAR,USD,put
GLD260901P00350000,2026-08-24 13:51:04+00:00,350.0,0.05,0.0,0.09,0.0,0.0,2.0,5,0.5625043750000001,False,REGULAR,USD,put
GLD260901P00355000,2026-08-24 19:34:41+00:00,355.0,0.05,0.0,0.11,0.0,0.0,3.0,10,0.5371140039062501,False,REGULAR,USD,put
GLD260901P00356000,2026-08-25 13:47:24+00:00,356.0,0.1,0.0,0.11,0.0,0.0,2.0,3,0.5293015820312501,False,REGULAR,USD,put
GLD260901P00357000,2026-08-25 14:00:44+00:00,357.0,0.1,0.0,0.09,0.0,0.0,11.0,7,0.507817421875,False,REGULAR,USD,put
