contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,0.780977532043457,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,0.744417839050293,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.9288032022094727,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.5850871569824219,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.5425460784912111,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00300000,2026-08-20 19:19:31+00:00,300.0,124.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00325000,2026-08-21 13:36:42+00:00,325.0,105.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00330000,2026-08-24 15:10:54+00:00,330.0,108.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00335000,2026-08-21 19:22:44+00:00,335.0,100.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00340000,2026-08-25 15:00:10+00:00,340.0,97.31,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00345000,2026-08-24 18:41:12+00:00,345.0,92.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00350000,2026-08-26 19:50:05+00:00,350.0,85.35,0.0,0.0,-5.090004,-5.628045,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00355000,2026-08-25 14:41:49+00:00,355.0,84.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00360000,2026-08-25 16:08:51+00:00,360.0,81.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00365000,2026-08-21 18:47:27+00:00,365.0,74.53,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00370000,2026-08-26 19:58:34+00:00,370.0,69.12,0.0,0.0,-1.1299973,-1.608537,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00375000,2026-08-26 15:06:06+00:00,375.0,65.05,0.0,0.0,-3.0999985,-4.548787,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00380000,2026-08-26 19:48:21+00:00,380.0,61.76,0.0,0.0,-4.09,-6.211086,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00385000,2026-08-26 19:41:43+00:00,385.0,58.43,0.0,0.0,-3.369999,-5.4530725,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00390000,2026-08-26 19:48:42+00:00,390.0,54.8,0.0,0.0,-3.6000023,-6.1643877,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00395000,2026-08-26 19:52:56+00:00,395.0,51.55,0.0,0.0,-3.0499992,-5.5860796,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00400000,2026-08-26 18:40:56+00:00,400.0,48.24,0.0,0.0,-3.789997,-7.2842536,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00405000,2026-08-26 16:49:20+00:00,405.0,45.21,0.0,0.0,-4.59,-9.216867,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00410000,2026-08-26 19:48:29+00:00,410.0,42.3,0.0,0.0,-3.2700005,-7.175775,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00415000,2026-08-26 19:02:59+00:00,415.0,39.6,0.0,0.0,-4.2700005,-9.733305,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
