contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,170.45,173.95,0.0,0.0,,3,0.9409185595703125,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,131.4,133.25,14.330002,12.1091795,1.0,1,0.7202176416015625,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,120.55,124.15,0.0,0.0,2.0,2,0.6669955175781253,True,REGULAR,USD,call
GLD260925C00330000,2026-08-24 16:52:16+00:00,330.0,98.37,90.85,94.35,0.0,0.0,1.0,1,0.5289353747558594,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,71.05,74.55,0.0,0.0,2.0,0,0.5345505529785157,True,REGULAR,USD,call
GLD260925C00356000,2026-08-24 19:42:11+00:00,356.0,72.15,65.15,68.6,0.0,0.0,1.0,1,0.5003101727294923,True,REGULAR,USD,call
GLD260925C00360000,2026-08-21 19:40:21+00:00,360.0,65.3,61.55,64.45,0.0,0.0,10.0,15,0.46936565795898444,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:23+00:00,363.0,42.0,59.1,61.35,0.0,0.0,,8,0.44690494506835937,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,56.7,59.45,0.0,0.0,,1,0.43921459228515625,True,REGULAR,USD,call
GLD260925C00370000,2026-08-19 18:50:11+00:00,370.0,44.83,52.5,53.85,0.0,0.0,1.0,34,0.38349005187988283,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,50.9,53.6,0.0,0.0,,2,0.4091245611572265,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,50.65,51.9,0.0,0.0,,55,0.3740907318115234,True,REGULAR,USD,call
GLD260925C00374000,2026-08-18 15:10:02+00:00,374.0,30.65,48.55,50.15,0.0,0.0,,1,0.37293107543945314,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,48.1,49.35,0.0,0.0,15.0,18,0.37500625,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,46.6,48.35,0.0,0.0,2.0,2,0.36902486450195315,True,REGULAR,USD,call
GLD260925C00377000,2026-08-24 17:59:59+00:00,377.0,51.08,46.15,47.55,0.0,0.0,2.0,2,0.37067279724121094,True,REGULAR,USD,call
GLD260925C00378000,2026-08-26 14:16:38+00:00,378.0,48.41,44.7,46.25,-1.7099991,-3.41181,1.0,2,0.35309484802246094,True,REGULAR,USD,call
GLD260925C00380000,2026-08-26 18:16:31+00:00,380.0,44.24,43.35,44.2,-5.7299995,-11.466879,11.0,14,0.3391789715576171,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,42.45,43.25,0.0,0.0,1.0,1,0.3350896569824219,True,REGULAR,USD,call
GLD260925C00382000,2026-08-21 18:44:14+00:00,382.0,44.98,41.55,42.35,0.0,0.0,6.0,15,0.3328313787841797,True,REGULAR,USD,call
GLD260925C00383000,2026-08-24 15:51:25+00:00,383.0,46.26,40.55,41.4,0.0,0.0,1.0,1,0.32855896057128897,True,REGULAR,USD,call
GLD260925C00384000,2026-08-26 17:48:51+00:00,384.0,40.53,39.65,40.5,13.589998,50.445427,1.0,3,0.32605654418945307,True,REGULAR,USD,call
GLD260925C00385000,2026-08-25 14:03:30+00:00,385.0,41.25,38.8,39.55,0.0,0.0,2.0,420,0.32166205688476557,True,REGULAR,USD,call
GLD260925C00386000,2026-08-20 15:45:57+00:00,386.0,32.52,37.85,38.65,0.0,0.0,1.0,4,0.3189765368652343,True,REGULAR,USD,call
