contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,200.65,202.85,0.0,0.0,,1,1.876953740234375,True,REGULAR,USD,call
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,170.7,172.9,0.0,0.0,4.0,4,1.5644553027343748,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,165.0,168.5,0.0,0.0,,1,1.4873072509765624,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,160.85,163.0,0.0,0.0,,1,1.5107446337890624,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,155.8,158.0,0.0,0.0,,1,1.4487332250976563,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,150.85,153.05,0.0,0.0,,1,1.4150419873046878,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,140.8,143.05,0.0,0.0,,1,1.3046909765624997,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,135.9,138.05,0.0,0.0,,1,1.2714880175781247,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,130.85,133.05,0.0,0.0,,1,1.214359396972656,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,120.9,123.05,0.0,0.0,2.0,1,1.1254926538085939,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,115.75,118.1,0.0,0.0,2.0,1,1.0639695239257816,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,105.75,108.1,0.0,0.0,1.0,2,0.971679970703125,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,100.95,103.1,0.0,0.0,1.0,1,0.9516606396484374,True,REGULAR,USD,call
GLD260904C00330000,2026-08-24 16:52:16+00:00,330.0,97.55,91.0,93.3,0.0,0.0,1.0,2,0.8867198828124999,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,85.5,87.55,0.0,0.0,,1,0.6699251757812501,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,81.05,82.9,0.0,0.0,,1,0.7612328564453126,True,REGULAR,USD,call
GLD260904C00345000,2026-08-18 16:28:03+00:00,345.0,56.28,76.0,78.1,0.0,0.0,,0,0.7321804125976561,True,REGULAR,USD,call
GLD260904C00346000,2026-08-18 17:21:39+00:00,346.0,55.35,75.25,76.3,0.0,0.0,,12,0.6645541357421877,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,74.3,75.8,0.0,0.0,1.0,2,0.7146024633789063,True,REGULAR,USD,call
GLD260904C00350000,2026-08-24 13:41:35+00:00,350.0,79.68,70.9,72.6,0.0,0.0,1.0,5,0.6254920263671876,True,REGULAR,USD,call
GLD260904C00351000,2026-08-18 17:21:39+00:00,351.0,50.44,70.4,71.35,0.0,0.0,306.0,12,0.6455113574218749,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,69.4,70.35,0.0,0.0,2.0,16,0.6372106591796876,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,68.0,70.2,0.0,0.0,40.0,5,0.6706575903320313,True,REGULAR,USD,call
GLD260904C00354000,2026-08-18 16:28:14+00:00,354.0,47.3,67.05,69.2,0.0,0.0,2.0,9,0.6660189648437502,True,REGULAR,USD,call
GLD260904C00355000,2026-08-20 18:33:51+00:00,355.0,60.29,66.4,67.3,0.0,0.0,2.0,12,0.6069375244140626,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,65.0,67.2,0.0,0.0,40.0,7,0.6442906665039063,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,64.1,66.4,0.0,0.0,36.0,0,0.6589389575195312,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,63.0,65.2,0.0,0.0,36.0,0,0.6267127172851563,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,62.05,64.4,0.0,0.0,2.0,1,0.6372106591796876,True,REGULAR,USD,call
GLD260904C00360000,2026-08-26 19:11:34+00:00,360.0,62.0,61.15,62.25,-8.0,-11.428572,10.0,18,0.5327195166015625,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,60.2,62.05,0.0,0.0,38.0,4,0.6044961425781252,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,58.2,61.65,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,57.9,60.25,0.0,0.0,1.0,1,0.579105771484375,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,57.05,59.35,0.0,0.0,1.0,2,0.5888712988281251,True,REGULAR,USD,call
GLD260904C00365000,2026-08-20 18:51:59+00:00,365.0,50.59,56.45,57.45,0.0,0.0,214.0,26,0.5417526293945314,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,55.45,56.4,0.0,0.0,36.0,28,0.5290574438476563,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,54.1,56.45,0.0,0.0,1.0,1,0.5725140405273439,True,REGULAR,USD,call
GLD260904C00368000,2026-08-25 19:27:02+00:00,368.0,60.23,52.5,55.4,0.0,0.0,3.0,8,0.5163622583007812,True,REGULAR,USD,call
GLD260904C00369000,2026-08-26 13:49:06+00:00,369.0,55.55,52.15,53.3,-3.75,-6.3237777,2.0,22,0.5576216113281252,True,REGULAR,USD,call
GLD260904C00370000,2026-08-26 14:51:08+00:00,370.0,53.74,51.45,52.35,-4.5099983,-7.742486,1.0,57,0.5549360913085939,True,REGULAR,USD,call
GLD260904C00371000,2026-08-21 17:13:18+00:00,371.0,53.96,50.4,51.4,0.0,0.0,10.0,39,0.551762294921875,True,REGULAR,USD,call
GLD260904C00372000,2026-08-24 18:16:56+00:00,372.0,53.64,49.45,50.4,0.0,0.0,6.0,115,0.5427291821289064,True,REGULAR,USD,call
GLD260904C00373000,2026-08-21 19:43:27+00:00,373.0,51.35,48.5,49.4,0.0,0.0,226.0,61,0.5334519311523438,True,REGULAR,USD,call
GLD260904C00374000,2026-08-21 19:31:34+00:00,374.0,50.61,47.4,48.3,0.0,0.0,364.0,240,0.5127001855468749,True,REGULAR,USD,call
GLD260904C00375000,2026-08-26 19:36:10+00:00,375.0,47.42,46.5,47.45,-0.87000275,-1.8016208,12.0,62,0.5207567456054687,True,REGULAR,USD,call
GLD260904C00376000,2026-08-26 19:39:30+00:00,376.0,46.29,45.5,46.45,6.0200005,14.949095,1.0,51,0.5114794946289063,True,REGULAR,USD,call
GLD260904C00377000,2026-08-24 13:58:46+00:00,377.0,51.37,44.55,45.35,0.0,0.0,1.0,304,0.49121602539062503,True,REGULAR,USD,call
GLD260904C00378000,2026-08-21 19:43:27+00:00,378.0,46.45,43.45,44.45,0.0,0.0,231.0,19,0.4931691308593751,True,REGULAR,USD,call
GLD260904C00379000,2026-08-25 14:27:39+00:00,379.0,46.18,42.45,43.4,0.0,0.0,92.0,39,0.47852083984375,True,REGULAR,USD,call
GLD260904C00380000,2026-08-26 19:33:09+00:00,380.0,42.24,41.55,42.45,-5.109997,-10.791968,2.0,97,0.47461462890625,True,REGULAR,USD,call
GLD260904C00381000,2026-08-26 19:51:48+00:00,381.0,41.13,40.5,41.4,-1.329998,-3.1323552,16.0,89,0.4602104760742188,True,REGULAR,USD,call
GLD260904C00382000,2026-08-24 18:16:56+00:00,382.0,43.72,39.55,40.4,0.0,0.0,8.0,82,0.45093322509765627,True,REGULAR,USD,call
GLD260904C00382500,2026-08-25 15:51:44+00:00,382.5,45.1,38.75,41.0,0.0,0.0,1.0,2,0.5417526293945314,True,REGULAR,USD,call
GLD260904C00383000,2026-08-24 19:42:11+00:00,383.0,44.3,38.5,39.45,0.0,0.0,10.0,61,0.4467828759765625,True,REGULAR,USD,call
GLD260904C00384000,2026-08-25 15:15:27+00:00,384.0,41.76,37.6,38.4,0.0,0.0,2.0,128,0.43237872314453124,True,REGULAR,USD,call
GLD260904C00385000,2026-08-26 19:36:10+00:00,385.0,37.5,36.6,37.45,-4.630001,-10.989796,13.0,366,0.4282283740234375,True,REGULAR,USD,call
GLD260904C00386000,2026-08-25 14:34:33+00:00,386.0,39.41,35.65,36.5,0.0,0.0,2.0,20,0.42358974853515624,True,REGULAR,USD,call
GLD260904C00387000,2026-08-26 14:15:09+00:00,387.0,37.68,34.65,35.5,-2.0699997,-5.207546,1.0,17,0.4141904284667969,True,REGULAR,USD,call
GLD260904C00387500,2026-08-19 14:05:02+00:00,387.5,23.7,34.0,36.1,0.0,0.0,,1,0.49658706542968756,True,REGULAR,USD,call
GLD260904C00388000,2026-08-26 15:06:04+00:00,388.0,34.03,33.65,34.5,-6.760002,-16.572695,5.0,22,0.40479110839843746,True,REGULAR,USD,call
GLD260904C00389000,2026-08-25 15:33:18+00:00,389.0,37.79,32.75,33.5,0.0,0.0,2.0,153,0.3952697192382813,True,REGULAR,USD,call
GLD260904C00390000,2026-08-26 15:51:32+00:00,390.0,33.45,31.8,32.55,-5.3499985,-13.788657,13.0,1334,0.3902648864746094,True,REGULAR,USD,call
GLD260904C00391000,2026-08-25 19:27:03+00:00,391.0,37.47,30.85,31.55,0.0,0.0,5.0,886,0.3807434973144531,True,REGULAR,USD,call
GLD260904C00392000,2026-08-25 17:10:56+00:00,392.0,34.32,29.85,30.7,0.0,0.0,2.0,55,0.38355108642578123,True,REGULAR,USD,call
GLD260904C00393000,2026-08-26 19:48:51+00:00,393.0,29.45,28.6,29.55,-3.9699974,-11.879107,2.0,795,0.36157864990234373,True,REGULAR,USD,call
GLD260904C00394000,2026-08-26 14:54:18+00:00,394.0,29.94,27.9,28.7,-4.409998,-12.838423,1.0,51,0.36389796264648444,True,REGULAR,USD,call
GLD260904C00395000,2026-08-25 15:19:57+00:00,395.0,31.55,26.8,27.7,0.0,0.0,5.0,151,0.3540103662109374,True,REGULAR,USD,call
GLD260904C00396000,2026-08-25 17:10:17+00:00,396.0,30.31,26.05,26.6,0.0,0.0,4.0,36,0.3364324169921875,True,REGULAR,USD,call
GLD260904C00397000,2026-08-25 17:18:46+00:00,397.0,29.56,25.1,25.7,0.0,0.0,9.0,20,0.33423517333984376,True,REGULAR,USD,call
GLD260904C00398000,2026-08-25 18:35:30+00:00,398.0,29.5,24.2,24.75,0.0,0.0,2.0,147,0.3278875805664062,True,REGULAR,USD,call
GLD260904C00399000,2026-08-25 18:35:30+00:00,399.0,28.51,23.1,23.8,0.0,0.0,3.0,73,0.32129584960937496,True,REGULAR,USD,call
GLD260904C00400000,2026-08-26 18:29:26+00:00,400.0,22.83,22.3,22.9,-4.74,-17.1926,17.0,607,0.3178779150390625,True,REGULAR,USD,call
GLD260904C00401000,2026-08-26 19:58:01+00:00,401.0,21.65,21.35,22.0,-4.83,-18.240181,21.0,302,0.3139717041015625,True,REGULAR,USD,call
GLD260904C00402000,2026-08-26 15:59:33+00:00,402.0,21.33,20.45,21.05,-4.1499996,-16.287283,2.0,162,0.30652548950195313,True,REGULAR,USD,call
GLD260904C00403000,2026-08-26 17:41:10+00:00,403.0,20.54,19.65,20.1,-4.8399982,-19.070127,4.0,364,0.29883513671874995,True,REGULAR,USD,call
GLD260904C00404000,2026-08-26 16:21:19+00:00,404.0,19.68,18.8,19.2,-3.3400002,-14.509122,1.0,104,0.29395237304687494,True,REGULAR,USD,call
GLD260904C00405000,2026-08-26 19:04:56+00:00,405.0,18.25,17.95,18.35,-6.200001,-25.357876,16.0,7692,0.2913889221191405,True,REGULAR,USD,call
GLD260904C00406000,2026-08-26 19:58:01+00:00,406.0,17.3,17.05,17.5,-6.300001,-26.69492,2.0,84,0.28833719482421866,True,REGULAR,USD,call
GLD260904C00407000,2026-08-26 19:21:45+00:00,407.0,16.61,16.25,16.7,-5.41,-24.568573,4.0,214,0.2872385729980468,True,REGULAR,USD,call
GLD260904C00408000,2026-08-26 15:56:23+00:00,408.0,16.5,15.45,15.9,-4.0,-19.512196,9.0,2973,0.2854075366210937,True,REGULAR,USD,call
GLD260904C00409000,2026-08-26 19:26:16+00:00,409.0,15.35,14.65,15.1,-3.8099995,-19.885174,4.0,103,0.28284408569335934,True,REGULAR,USD,call
GLD260904C00410000,2026-08-26 19:50:42+00:00,410.0,14.25,13.9,14.3,-4.75,-25.0,44.0,22813,0.27967028930664056,True,REGULAR,USD,call
GLD260904C00411000,2026-08-26 19:16:26+00:00,411.0,13.5,13.05,13.55,-4.5200005,-25.083244,6.0,37,0.2782054602050781,True,REGULAR,USD,call
GLD260904C00412000,2026-08-26 19:23:30+00:00,412.0,12.79,12.35,12.85,-5.0199995,-28.186409,10.0,1017,0.27808339111328123,True,REGULAR,USD,call
GLD260904C00413000,2026-08-26 14:35:22+00:00,413.0,13.9,11.7,12.1,-2.6499996,-16.012083,1.0,76,0.27503166381835936,True,REGULAR,USD,call
GLD260904C00414000,2026-08-26 15:02:49+00:00,414.0,12.13,11.0,11.45,-4.2699995,-26.036583,9.0,157,0.27539787109374997,True,REGULAR,USD,call
GLD260904C00415000,2026-08-26 20:11:37+00:00,415.0,10.64,10.35,10.75,-5.33,-33.375076,233.0,2752,0.27295648925781246,True,REGULAR,USD,call
GLD260904C00416000,2026-08-26 19:33:09+00:00,416.0,10.45,9.7,10.1,-1.6199999,-13.421706,8.0,103,0.27173579833984374,True,REGULAR,USD,call
GLD260904C00417000,2026-08-26 19:50:01+00:00,417.0,9.5,9.05,9.5,-3.1000004,-24.603176,15.0,24,0.27161372924804683,True,REGULAR,USD,call
