contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260903C00374000,2026-08-21 18:51:33+00:00,374.0,50.5,46.75,49.1,0.0,0.0,1,1,0.6311072045898438,True,REGULAR,USD,call
GLD260903C00387000,2026-08-25 14:36:53+00:00,387.0,38.02,33.9,36.25,0.0,0.0,1,2,0.5053760400390624,True,REGULAR,USD,call
GLD260903C00390000,2026-08-24 16:58:55+00:00,390.0,37.07,30.45,33.1,0.0,0.0,1,1,0.46082082153320314,True,REGULAR,USD,call
GLD260903C00397000,2026-08-21 14:44:25+00:00,397.0,25.49,23.9,26.55,0.0,0.0,2,1,0.41528905029296875,True,REGULAR,USD,call
GLD260903C00398000,2026-08-24 16:06:06+00:00,398.0,26.73,23.55,25.7,-3.5500011,-11.723914,1,1,0.41345801391601555,True,REGULAR,USD,call
GLD260903C00400000,2026-08-24 14:29:46+00:00,400.0,29.77,21.9,22.8,0.0,0.0,1,1,0.32996275512695306,True,REGULAR,USD,call
GLD260903C00410000,2026-08-25 13:42:08+00:00,410.0,15.82,13.15,14.05,0.0,0.0,4,6,0.2841868457031249,True,REGULAR,USD,call
GLD260903C00412000,2026-08-21 17:04:14+00:00,412.0,16.0,11.65,12.5,0.0,0.0,1,8,0.27857166748046874,True,REGULAR,USD,call
GLD260903C00413000,2026-08-24 18:15:19+00:00,413.0,15.19,10.9,11.8,0.0,0.0,23,24,0.27808339111328123,True,REGULAR,USD,call
GLD260903C00414000,2026-08-25 13:31:16+00:00,414.0,12.6,10.2,11.05,0.0,0.0,1,2,0.274421318359375,True,REGULAR,USD,call
GLD260903C00415000,2026-08-24 14:44:22+00:00,415.0,16.57,9.55,10.1,0.0,0.0,8,25,0.26129889099121095,True,REGULAR,USD,call
GLD260903C00416000,2026-08-26 17:25:24+00:00,416.0,9.75,8.9,9.7,-2.0500002,-17.372883,1,2,0.2712475219726562,True,REGULAR,USD,call
GLD260903C00417000,2026-08-21 16:55:06+00:00,417.0,12.65,8.35,8.9,0.0,0.0,1,1,0.26306889282226564,True,REGULAR,USD,call
GLD260903C00418000,2026-08-26 15:10:24+00:00,418.0,8.69,7.75,8.3,-3.4000006,-28.12242,1,3,0.2624585473632813,True,REGULAR,USD,call
GLD260903C00419000,2026-08-25 13:31:05+00:00,419.0,9.44,6.45,7.7,0.0,0.0,2,5,0.2608716491699219,True,REGULAR,USD,call
