contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,214.75,217.55,0.0,0.0,4.0,2,5.132816083984375,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,210.05,212.6,0.0,0.0,,1,2.750003125,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,205.55,207.55,0.0,0.0,,2,3.7929692675781252,True,REGULAR,USD,call
GLD260828C00225000,2026-08-19 18:03:28+00:00,225.0,187.17,195.65,197.55,0.0,0.0,1.0,2,3.6445321386718756,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,184.8,188.2,0.0,0.0,,3,3.2304706738281244,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,179.65,182.6,0.0,0.0,3.0,3,4.152348559570314,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,170.55,172.6,0.0,0.0,1.0,3,3.0468773828125,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,145.2,148.2,0.0,0.0,,1,2.6816439208984377,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,140.2,143.2,0.0,0.0,1.0,2,2.5800816748046875,True,REGULAR,USD,call
GLD260828C00300000,2026-08-21 13:52:30+00:00,300.0,120.68,120.95,121.9,0.0,0.0,30.0,40,1.8515632421875,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,115.25,118.2,0.0,0.0,2.0,0,2.119145327148437,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,110.2,113.1,0.0,0.0,2.0,0,1.96484392578125,True,REGULAR,USD,call
GLD260828C00320000,2026-08-25 20:06:30+00:00,320.0,108.04,100.15,103.1,0.0,0.0,3.0,1,1.7646496142578125,True,REGULAR,USD,call
GLD260828C00325000,2026-08-26 16:54:03+00:00,325.0,96.31,96.0,96.9,-2.540001,-2.5695508,1.0,9,1.4921900390624998,True,REGULAR,USD,call
GLD260828C00330000,2026-08-25 13:52:59+00:00,330.0,92.81,91.0,91.95,0.0,0.0,1.0,24,1.4472683886718751,True,REGULAR,USD,call
GLD260828C00335000,2026-08-21 19:56:23+00:00,335.0,89.12,86.05,86.9,0.0,0.0,10.0,35,1.3671906640625,True,REGULAR,USD,call
GLD260828C00340000,2026-08-24 16:54:14+00:00,340.0,86.95,81.0,81.95,0.0,0.0,1.0,41,1.2890660546875,True,REGULAR,USD,call
GLD260828C00345000,2026-08-26 17:23:34+00:00,345.0,76.61,75.75,77.05,-4.830002,-5.9307485,6.0,3,1.11328568359375,True,REGULAR,USD,call
GLD260828C00346000,2026-08-26 17:23:34+00:00,346.0,75.7,74.9,76.0,-2.4300003,-3.1102014,6.0,9,1.169926025390625,True,REGULAR,USD,call
GLD260828C00347000,2026-08-26 15:00:19+00:00,347.0,76.03,72.7,76.25,-5.580002,-6.8373995,1.0,3,1.1816447167968749,True,REGULAR,USD,call
GLD260828C00348000,2026-08-26 15:00:19+00:00,348.0,75.12,71.9,75.25,-5.579994,-6.9144907,1.0,1,1.2519568652343749,True,REGULAR,USD,call
GLD260828C00350000,2026-08-26 16:02:16+00:00,350.0,71.6,70.75,71.95,-4.090004,-5.403625,3.0,34,0.9335944140625,True,REGULAR,USD,call
GLD260828C00351000,2026-08-26 15:23:52+00:00,351.0,70.33,69.85,70.95,-4.449997,-5.950785,2.0,15,1.0273486132812502,True,REGULAR,USD,call
GLD260828C00352000,2026-08-26 17:05:39+00:00,352.0,69.25,68.85,69.95,-6.010002,-7.985653,1.0,6,1.013676806640625,True,REGULAR,USD,call
GLD260828C00353000,2026-08-26 17:05:39+00:00,353.0,68.34,67.85,68.9,-6.010002,-8.083393,1.0,69,0.9570316796874999,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:57+00:00,354.0,36.57,67.05,67.9,0.0,0.0,44.0,9,1.0742233789062503,True,REGULAR,USD,call
GLD260828C00355000,2026-08-26 17:38:07+00:00,355.0,66.66,66.0,66.9,-7.25,-9.809227,5.0,30,1.0332079589843752,True,REGULAR,USD,call
GLD260828C00356000,2026-08-26 17:38:07+00:00,356.0,65.75,65.0,65.95,-7.25,-9.931507,5.0,12,1.0449266503906252,True,REGULAR,USD,call
GLD260828C00357000,2026-08-26 16:48:31+00:00,357.0,64.24,63.75,65.05,-3.1700058,-4.7025747,3.0,2,0.9433599414062499,True,REGULAR,USD,call
