contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260831C00370000,2026-08-19 13:30:09+00:00,370.0,39.76,50.6,52.85,0.0,0.0,,2,0.6162147753906251,True,REGULAR,USD,call
GLD260831C00372000,2026-08-20 14:04:21+00:00,372.0,39.7,48.95,50.85,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD,call
GLD260831C00379000,2026-08-25 15:47:43+00:00,379.0,48.11,41.25,43.85,0.0,0.0,1.0,1,0.7019072778320312,True,REGULAR,USD,call
GLD260831C00380000,2026-08-24 18:18:59+00:00,380.0,45.21,39.8,42.85,0.0,0.0,1.0,1,0.6887238159179689,True,REGULAR,USD,call
GLD260831C00381000,2026-08-19 13:41:28+00:00,381.0,29.0,40.05,41.85,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD,call
GLD260831C00384000,2026-08-18 19:55:05+00:00,384.0,16.42,36.15,38.85,0.0,0.0,,1,0.6362341064453125,True,REGULAR,USD,call
GLD260831C00385000,2026-08-19 14:15:21+00:00,385.0,26.5,35.85,37.9,0.0,0.0,,1,0.6289099609375001,True,REGULAR,USD,call
GLD260831C00386000,2026-08-26 14:15:09+00:00,386.0,38.58,35.15,36.2,3.170002,8.952278,1.0,1,0.5278367529296876,True,REGULAR,USD,call
GLD260831C00387000,2026-08-24 14:15:01+00:00,387.0,41.35,34.15,35.05,0.0,0.0,10.0,0,0.49341326904296884,True,REGULAR,USD,call
GLD260831C00388000,2026-08-18 13:30:51+00:00,388.0,16.35,32.0,34.4,0.0,0.0,,3,0.5305222729492188,True,REGULAR,USD,call
GLD260831C00389000,2026-08-21 15:00:33+00:00,389.0,32.71,32.15,33.05,0.0,0.0,2.0,64,0.4699760034179688,True,REGULAR,USD,call
GLD260831C00390000,2026-08-26 16:02:10+00:00,390.0,31.85,31.15,31.95,-5.949999,-15.740738,4.0,15,0.44287666503906253,True,REGULAR,USD,call
GLD260831C00392000,2026-08-20 16:56:03+00:00,392.0,22.82,27.85,30.85,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,call
GLD260831C00395000,2026-08-26 18:03:29+00:00,395.0,27.08,26.15,27.05,-3.8799992,-12.532297,4.0,6,0.3991759301757813,True,REGULAR,USD,call
GLD260831C00397000,2026-08-18 18:44:03+00:00,397.0,7.75,23.4,25.95,0.0,0.0,,1,0.47241738525390625,True,REGULAR,USD,call
GLD260831C00398000,2026-08-26 18:15:43+00:00,398.0,24.36,23.2,24.2,-1.6399994,-6.30769,12.0,1,0.38184211914062494,True,REGULAR,USD,call
GLD260831C00399000,2026-08-26 18:15:43+00:00,399.0,23.37,22.1,23.15,-4.2199993,-15.295395,4.0,16,0.3635317553710938,True,REGULAR,USD,call
GLD260831C00400000,2026-08-26 20:04:37+00:00,400.0,21.69,21.15,22.1,-6.74,-23.707352,3.0,1031,0.3452213916015625,True,REGULAR,USD,call
GLD260831C00401000,2026-08-20 13:30:01+00:00,401.0,12.25,20.3,20.95,0.0,0.0,,4,0.3147041186523437,True,REGULAR,USD,call
GLD260831C00402000,2026-08-25 19:54:58+00:00,402.0,26.02,19.05,20.0,0.0,0.0,1.0,4,0.30884480224609373,True,REGULAR,USD,call
GLD260831C00403000,2026-08-26 20:04:37+00:00,403.0,18.8,18.45,19.05,-4.51,-19.347921,1.0,7,0.30249720947265624,True,REGULAR,USD,call
GLD260831C00404000,2026-08-26 17:56:26+00:00,404.0,18.16,17.5,18.1,5.3099995,41.322952,2.0,5,0.29566134033203123,True,REGULAR,USD,call
GLD260831C00405000,2026-08-26 17:56:26+00:00,405.0,17.17,16.4,17.15,-5.129999,-23.004482,2.0,213,0.28833719482421866,True,REGULAR,USD,call
GLD260831C00406000,2026-08-21 16:55:00+00:00,406.0,19.95,15.65,16.2,0.0,0.0,4.0,30,0.2802806347656249,True,REGULAR,USD,call
GLD260831C00407000,2026-08-26 14:21:37+00:00,407.0,17.8,14.55,15.25,1.6399994,10.148511,1.0,7,0.27197993652343744,True,REGULAR,USD,call
GLD260831C00408000,2026-08-26 14:07:18+00:00,408.0,17.19,13.75,14.3,-1.2299995,-6.6775217,2.0,9,0.26319096191406255,True,REGULAR,USD,call
GLD260831C00409000,2026-08-20 19:25:19+00:00,409.0,10.57,12.95,13.3,0.0,0.0,,33,0.24951922363281248,True,REGULAR,USD,call
GLD260831C00410000,2026-08-26 15:24:29+00:00,410.0,12.45,12.05,12.45,-4.6500006,-27.192986,217.0,1352,0.24805439453125,True,REGULAR,USD,call
GLD260831C00411000,2026-08-26 16:57:41+00:00,411.0,11.43,11.2,11.6,-3.71,-24.504623,5.0,74,0.245124736328125,True,REGULAR,USD,call
GLD260831C00412000,2026-08-26 14:26:26+00:00,412.0,12.7,10.4,10.75,-4.080001,-24.314665,1.0,73,0.24097438720703124,True,REGULAR,USD,call
GLD260831C00413000,2026-08-26 18:57:42+00:00,413.0,10.06,9.6,9.95,-4.99,-33.156143,3.0,42,0.23889921264648437,True,REGULAR,USD,call
GLD260831C00414000,2026-08-26 19:33:09+00:00,414.0,9.6,8.85,9.2,-3.1499996,-24.70588,9.0,39,0.23853300537109373,True,REGULAR,USD,call
GLD260831C00415000,2026-08-26 19:57:42+00:00,415.0,8.43,8.1,8.45,-4.3499994,-34.037556,13.0,71,0.23657989990234374,True,REGULAR,USD,call
GLD260831C00416000,2026-08-26 16:17:07+00:00,416.0,8.14,7.4,7.75,-3.13,-27.772846,11.0,77,0.23584748535156247,True,REGULAR,USD,call
GLD260831C00417000,2026-08-26 17:52:43+00:00,417.0,7.46,6.7,7.05,-3.2699995,-30.475298,10.0,40,0.233406103515625,True,REGULAR,USD,call
GLD260831C00418000,2026-08-26 19:40:12+00:00,418.0,6.5,6.1,6.4,-3.0500002,-31.937176,13.0,82,0.23206334350585936,True,REGULAR,USD,call
GLD260831C00419000,2026-08-26 16:45:21+00:00,419.0,5.75,5.5,5.8,-4.8599997,-45.805843,37.0,51,0.23169713623046873,True,REGULAR,USD,call
GLD260831C00420000,2026-08-26 18:43:25+00:00,420.0,5.35,4.95,5.15,-3.7500005,-41.208797,45.0,172,0.22699747619628902,True,REGULAR,USD,call
GLD260831C00421000,2026-08-26 19:43:02+00:00,421.0,4.8,4.45,4.65,-4.5299997,-48.55305,60.0,52,0.2282181671142578,True,REGULAR,USD,call
GLD260831C00422000,2026-08-26 20:14:31+00:00,422.0,4.05,3.95,4.15,-4.3499994,-51.78571,243.0,38,0.22766885620117186,False,REGULAR,USD,call
GLD260831C00423000,2026-08-26 20:14:57+00:00,423.0,3.6,3.45,3.7,-3.7000003,-50.684933,203.0,21,0.22779092529296874,False,REGULAR,USD,call
GLD260831C00424000,2026-08-26 19:31:00+00:00,424.0,3.58,3.1,3.3,-3.67,-50.62069,168.0,306,0.22876747802734376,False,REGULAR,USD,call
GLD260831C00425000,2026-08-26 19:53:37+00:00,425.0,2.93,2.8,2.89,-3.82,-56.592594,651.0,657,0.22730264892578123,False,REGULAR,USD,call
GLD260831C00426000,2026-08-26 19:29:03+00:00,426.0,2.73,2.4,2.56,-3.62,-57.007874,167.0,361,0.22852333984375,False,REGULAR,USD,call
GLD260831C00427000,2026-08-26 18:17:20+00:00,427.0,2.46,2.11,2.25,-3.04,-55.272728,47.0,255,0.22901161621093752,False,REGULAR,USD,call
GLD260831C00428000,2026-08-26 19:13:29+00:00,428.0,2.02,1.87,1.99,-3.0300002,-60.000004,157.0,251,0.23072058349609376,False,REGULAR,USD,call
GLD260831C00429000,2026-08-26 19:57:52+00:00,429.0,1.77,1.65,1.75,-3.0500002,-63.27801,251.0,317,0.23206334350585936,False,REGULAR,USD,call
GLD260831C00430000,2026-08-26 20:10:14+00:00,430.0,1.54,1.45,1.54,-2.7600002,-64.18605,3030.0,1969,0.2337723107910156,False,REGULAR,USD,call
GLD260831C00435000,2026-08-26 20:01:17+00:00,435.0,0.81,0.73,0.82,-1.76,-68.48249,308.0,1015,0.245124736328125,False,REGULAR,USD,call
GLD260831C00440000,2026-08-26 20:11:17+00:00,440.0,0.43,0.39,0.46,-1.1700001,-73.125,294.0,1896,0.260749580078125,False,REGULAR,USD,call
GLD260831C00445000,2026-08-26 19:53:30+00:00,445.0,0.29,0.22,0.27,-0.61,-67.77778,119.0,189,0.2778392529296875,False,REGULAR,USD,call
GLD260831C00450000,2026-08-26 19:58:27+00:00,450.0,0.15,0.12,0.18,-0.4,-72.72727,140.0,505,0.299811689453125,False,REGULAR,USD,call
GLD260831C00455000,2026-08-26 19:22:27+00:00,455.0,0.11,0.07,0.15,-0.21,-65.625,18.0,549,0.331061376953125,False,REGULAR,USD,call
GLD260831C00460000,2026-08-26 14:26:35+00:00,460.0,0.11,0.05,0.12,-0.099999994,-47.619045,52.0,268,0.35742830078125,False,REGULAR,USD,call
GLD260831C00465000,2026-08-26 14:54:31+00:00,465.0,0.07,0.02,0.12,-0.080000006,-53.333336,8.0,14,0.39453730468750003,False,REGULAR,USD,call
GLD260831C00470000,2026-08-26 19:33:56+00:00,470.0,0.04,0.01,0.07,-0.060000002,-60.0,83.0,86,0.40039662109375,False,REGULAR,USD,call
GLD260831C00475000,2026-08-25 15:06:56+00:00,475.0,0.15,0.0,0.16,0.0,0.0,3.0,5,0.485356708984375,False,REGULAR,USD,call
GLD260831C00480000,2026-08-24 15:47:31+00:00,480.0,0.19,0.0,0.17,0.0,0.0,1.0,2,0.5258836474609375,False,REGULAR,USD,call
GLD260831C00485000,2026-08-25 19:48:00+00:00,485.0,0.06,0.0,0.16,0.0,0.0,2.0,12,0.507817421875,False,REGULAR,USD,call
