contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,2.1176804870605466,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,1.7736827722167967,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,327.55,332.0,0.0,0.0,1.0,8,1.1984293008422853,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.8896489892578123,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.8555915423583984,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,0.9335333795166016,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.6518877268981933,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-20 19:53:28+00:00,200.0,222.34,0.0,0.0,0.0,0.0,4389.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.236087803955078,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,0.665988447570801,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,203.15,207.5,0.0,0.0,2.0,9,0.6535679174804689,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.6252173709106447,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00255000,2026-08-25 13:37:26+00:00,255.0,178.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00260000,2026-08-26 16:32:19+00:00,260.0,171.62,0.0,0.0,11.819992,7.3967414,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00275000,2026-08-24 13:30:00+00:00,275.0,164.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00280000,2026-08-25 14:32:48+00:00,280.0,155.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00290000,2026-08-25 19:32:34+00:00,290.0,148.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00300000,2026-08-26 15:05:42+00:00,300.0,134.5,0.0,0.0,-2.199997,-1.6093614,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00310000,2026-08-25 19:38:51+00:00,310.0,131.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00320000,2026-08-24 14:13:42+00:00,320.0,122.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00325000,2026-08-25 19:07:37+00:00,325.0,118.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00330000,2026-08-24 13:58:12+00:00,330.0,113.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00335000,2026-08-21 16:58:52+00:00,335.0,106.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00340000,2026-08-25 19:49:51+00:00,340.0,105.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00345000,2026-08-25 15:16:22+00:00,345.0,98.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00350000,2026-08-26 19:58:06+00:00,350.0,92.0,0.0,0.0,-5.300003,-5.447074,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00355000,2026-08-24 14:24:24+00:00,355.0,93.54,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00360000,2026-08-26 15:15:03+00:00,360.0,83.5,0.0,0.0,-1.300003,-1.5330224,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00365000,2026-08-25 14:00:15+00:00,365.0,81.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00370000,2026-08-26 16:20:10+00:00,370.0,76.3,0.0,0.0,-4.699997,-5.8024654,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00375000,2026-08-25 16:58:25+00:00,375.0,76.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00380000,2026-08-26 19:54:05+00:00,380.0,69.68,0.0,0.0,-3.8399963,-5.223064,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00385000,2026-08-26 19:03:16+00:00,385.0,65.8,0.0,0.0,-5.0999985,-7.193228,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00390000,2026-08-26 14:20:32+00:00,390.0,64.43,0.0,0.0,-2.2699966,-3.4032934,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00395000,2026-08-25 13:50:30+00:00,395.0,59.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00400000,2026-08-26 18:49:04+00:00,400.0,56.55,0.0,0.0,-4.450001,-7.295083,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00405000,2026-08-26 16:49:32+00:00,405.0,53.09,0.0,0.0,-4.5099983,-7.8298583,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00410000,2026-08-26 19:59:12+00:00,410.0,50.6,0.0,0.0,-3.2000008,-5.9479566,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00415000,2026-08-26 15:18:57+00:00,415.0,47.4,0.0,0.0,-2.7999992,-5.5776877,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00420000,2026-08-26 16:51:53+00:00,420.0,45.33,0.0,0.0,-2.5699997,-5.3653436,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00425000,2026-08-26 19:23:56+00:00,425.0,42.82,0.0,0.0,-3.7999992,-8.151007,20.0,0,0.00196310546875,False,REGULAR,USD,call
GLD270617C00430000,2026-08-26 19:24:55+00:00,430.0,40.52,0.0,0.0,-3.6599998,-8.284291,94.0,0,0.0039162109375,False,REGULAR,USD,call
GLD270617C00435000,2026-08-26 17:03:10+00:00,435.0,38.4,0.0,0.0,-2.75,-6.6828675,6.0,0,0.007822421875,False,REGULAR,USD,call
GLD270617C00440000,2026-08-26 13:58:57+00:00,440.0,37.65,0.0,0.0,-1.7599983,-4.4658675,6.0,0,0.007822421875,False,REGULAR,USD,call
GLD270617C00445000,2026-08-26 19:39:35+00:00,445.0,34.25,0.0,0.0,-2.75,-7.4324327,5.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270617C00450000,2026-08-26 19:25:44+00:00,450.0,32.27,0.0,0.0,-2.7599983,-7.878956,46.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270617C00455000,2026-08-26 15:44:25+00:00,455.0,30.42,0.0,0.0,-1.5799999,-4.9375,5.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270617C00460000,2026-08-26 18:59:41+00:00,460.0,28.68,0.0,0.0,-2.5599995,-8.19462,5.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270617C00465000,2026-08-26 13:48:50+00:00,465.0,28.0,0.0,0.0,-1.0,-3.4482758,4.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00470000,2026-08-26 14:03:18+00:00,470.0,26.47,0.0,0.0,-0.5100002,-1.89029,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00475000,2026-08-26 17:06:11+00:00,475.0,24.08,0.0,0.0,-2.7399998,-10.216255,1.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00480000,2026-08-26 19:38:31+00:00,480.0,22.88,0.0,0.0,-1.3600006,-5.6105638,13.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00485000,2026-08-21 16:21:09+00:00,485.0,21.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00490000,2026-08-26 17:26:28+00:00,490.0,20.48,0.0,0.0,-1.1599998,-5.360443,9.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00495000,2026-08-25 14:36:09+00:00,495.0,20.0,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00500000,2026-08-26 18:07:17+00:00,500.0,18.4,0.0,0.0,-1.75,-8.684864,16.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00505000,2026-08-24 17:22:37+00:00,505.0,18.05,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00510000,2026-08-26 15:59:33+00:00,510.0,16.0,0.0,0.0,-1.3899994,-7.9930964,79.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00515000,2026-08-26 14:22:24+00:00,515.0,15.95,0.0,0.0,-0.5800009,-3.5087771,20.0,0,0.0312596875,False,REGULAR,USD,call
GLD270617C00520000,2026-08-26 14:24:33+00:00,520.0,14.95,0.0,0.0,-0.65999985,-4.228058,30.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00525000,2026-08-26 15:44:15+00:00,525.0,13.8,0.0,0.0,-1.7399998,-11.196909,150.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00530000,2026-08-26 18:42:30+00:00,530.0,13.25,0.0,0.0,-0.8299999,-5.894886,29.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00535000,2026-08-26 14:21:29+00:00,535.0,12.85,0.0,0.0,4.9500003,62.65823,22.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00540000,2026-08-26 16:07:25+00:00,540.0,12.0,0.0,0.0,-1.3000002,-9.774437,74.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00545000,2026-08-26 20:05:21+00:00,545.0,11.37,0.0,0.0,0.7699995,7.2641463,2342.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00550000,2026-08-26 19:01:16+00:00,550.0,10.8,0.0,0.0,-1.21,-10.074938,61.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00555000,2026-08-26 16:04:48+00:00,555.0,9.98,0.0,0.0,-1.0900002,-9.846434,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00560000,2026-08-26 19:30:39+00:00,560.0,9.65,0.0,0.0,0.25,2.6595745,12.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00565000,2026-08-26 16:06:34+00:00,565.0,9.4,0.0,0.0,-0.6000004,-6.000004,13.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00570000,2026-08-06 18:23:22+00:00,570.0,4.63,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00575000,2026-08-26 13:30:00+00:00,575.0,8.6,0.0,0.0,-0.6999998,-7.52688,7.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00580000,2026-08-26 16:05:55+00:00,580.0,8.0,0.0,0.0,0.099999905,1.2658216,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00585000,2026-08-24 17:15:58+00:00,585.0,8.35,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00590000,2026-08-24 17:15:58+00:00,590.0,7.98,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00595000,2026-08-25 17:36:13+00:00,595.0,7.45,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00600000,2026-08-26 15:01:01+00:00,600.0,6.8,0.0,0.0,-0.6499996,-8.724828,3.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00605000,2026-08-26 17:50:20+00:00,605.0,6.63,0.0,0.0,-0.21999979,-3.211676,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00610000,2026-08-26 15:04:34+00:00,610.0,6.05,0.0,0.0,-0.8999996,-12.9496355,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00615000,2026-08-14 15:33:06+00:00,615.0,3.6,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00620000,2026-08-26 14:30:36+00:00,620.0,5.71,0.0,0.0,-0.6700001,-10.501569,1003.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00625000,2026-08-21 14:02:58+00:00,625.0,4.94,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00630000,2026-08-13 16:28:58+00:00,630.0,3.91,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00635000,2026-08-13 16:28:58+00:00,635.0,3.68,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00640000,2026-08-21 18:03:27+00:00,640.0,4.64,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00645000,2026-08-13 17:04:40+00:00,645.0,3.06,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD270617C00650000,2026-08-26 13:30:09+00:00,650.0,4.55,0.0,0.0,-0.119999886,-2.5695906,4.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00655000,2026-08-13 16:57:31+00:00,655.0,2.89,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00660000,2026-08-14 14:54:54+00:00,660.0,2.49,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00665000,2026-08-14 14:06:12+00:00,665.0,2.65,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00670000,2026-08-25 17:20:40+00:00,670.0,4.1,0.0,0.0,0.0,0.0,175.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00675000,2026-08-25 14:30:57+00:00,675.0,3.9,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
