contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-08-26 16:52:21+00:00,205.0,218.67,0.0,0.0,47.17,27.504374,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,0.9936524072265626,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,0.9682620361328125,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,0.872926075439453,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,0.8505263970947265,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,0.8284929260253906,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,0.7846701220703125,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,0.7635826864624023,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,0.7434107690429688,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00295000,2026-08-25 13:43:16+00:00,295.0,132.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00300000,2026-08-26 15:45:04+00:00,300.0,127.0,0.0,0.0,-2.449997,-1.8926203,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.5895426788330078,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00320000,2026-08-25 14:08:22+00:00,320.0,109.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00325000,2026-08-26 14:27:02+00:00,325.0,104.2,0.0,0.0,-3.100006,-2.8891015,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00330000,2026-08-19 18:03:04+00:00,330.0,87.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00335000,2026-08-24 16:21:42+00:00,335.0,98.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00340000,2026-08-26 14:12:20+00:00,340.0,90.25,0.0,0.0,0.6500015,0.72544813,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00350000,2026-08-25 18:01:00+00:00,350.0,83.55,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00360000,2026-08-24 17:21:55+00:00,360.0,73.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00365000,2026-08-26 18:58:46+00:00,365.0,65.53,0.0,0.0,-6.1200027,-8.541525,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00370000,2026-08-26 16:32:08+00:00,370.0,61.42,0.0,0.0,-5.6399994,-8.410378,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00375000,2026-08-26 19:28:26+00:00,375.0,57.4,0.0,0.0,-5.299999,-8.45295,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00380000,2026-08-26 19:50:06+00:00,380.0,53.19,0.0,0.0,-5.59,-9.510037,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00385000,2026-08-26 15:54:48+00:00,385.0,49.75,0.0,0.0,-4.0,-7.4418607,288.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00390000,2026-08-26 19:41:11+00:00,390.0,45.9,0.0,0.0,-5.0,-9.823182,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00395000,2026-08-26 19:04:32+00:00,395.0,42.0,0.0,0.0,-3.8199997,-8.33697,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00400000,2026-08-26 19:07:11+00:00,400.0,38.75,0.0,0.0,-5.049999,-11.529679,111.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00405000,2026-08-26 18:57:20+00:00,405.0,35.79,0.0,0.0,-4.8600006,-11.955721,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00410000,2026-08-26 18:42:29+00:00,410.0,32.93,0.0,0.0,-4.3199997,-11.597315,145.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00415000,2026-08-26 20:11:37+00:00,415.0,29.92,0.0,0.0,-4.08,-12.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00420000,2026-08-26 20:11:37+00:00,420.0,27.25,0.0,0.0,-4.450001,-14.037856,147.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
