contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,118.35,120.8,0.0,0.0,,2,0.44553166778564457,True,REGULAR,USD,call
GLD270219C00340000,2026-08-24 18:01:34+00:00,340.0,95.6,91.3,92.2,0.0,0.0,3.0,22,0.3679872772216797,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,78.5,79.25,0.0,0.0,1.0,0,0.34479414978027345,True,REGULAR,USD,call
GLD270219C00360000,2026-08-26 17:45:17+00:00,360.0,75.06,74.3,75.05,-1.300003,-1.702466,10.0,3,0.337470004272461,True,REGULAR,USD,call
GLD270219C00370000,2026-08-18 16:48:38+00:00,370.0,48.58,66.25,67.0,0.0,0.0,,1,0.32498843963623036,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,62.35,63.15,0.0,0.0,2.0,3,0.31961739959716784,True,REGULAR,USD,call
GLD270219C00380000,2026-08-26 14:57:23+00:00,380.0,60.14,58.4,59.4,-3.8899994,-6.0752764,11.0,7,0.31450575637817374,True,REGULAR,USD,call
GLD270219C00385000,2026-08-26 14:07:33+00:00,385.0,57.95,55.05,55.8,-1.329998,-2.2435865,1.0,34,0.31009601043701174,True,REGULAR,USD,call
GLD270219C00390000,2026-08-24 18:48:56+00:00,390.0,54.9,51.55,52.3,0.0,0.0,2.0,4,0.30582359222412114,True,REGULAR,USD,call
GLD270219C00395000,2026-08-24 13:45:00+00:00,395.0,53.2,48.2,48.95,0.0,0.0,3.0,7,0.3020852262878418,True,REGULAR,USD,call
GLD270219C00400000,2026-08-26 19:59:00+00:00,400.0,45.4,45.05,45.75,-5.049999,-10.00991,12.0,142,0.29881987808227534,True,REGULAR,USD,call
GLD270219C00405000,2026-08-26 15:25:46+00:00,405.0,41.82,41.95,42.7,-5.4300003,-11.4920635,5.0,116,0.29596651306152344,True,REGULAR,USD,call
GLD270219C00410000,2026-08-25 19:19:53+00:00,410.0,44.26,39.05,39.8,0.0,0.0,27.0,61,0.29347935531616204,True,REGULAR,USD,call
GLD270219C00415000,2026-08-26 19:02:50+00:00,415.0,36.7,36.3,36.9,-4.5599976,-11.051861,7.0,102,0.29003090347290034,True,REGULAR,USD,call
GLD270219C00420000,2026-08-26 17:09:14+00:00,420.0,34.28,33.75,34.3,-4.0200005,-10.496085,150.0,283,0.2882151257324218,True,REGULAR,USD,call
GLD270219C00425000,2026-08-26 17:56:27+00:00,425.0,31.85,31.3,31.85,-4.050001,-11.28134,16.0,79,0.28670452072143554,False,REGULAR,USD,call
GLD270219C00430000,2026-08-26 17:09:14+00:00,430.0,29.5,28.95,29.55,-3.2000008,-9.785934,161.0,261,0.2854990884399413,False,REGULAR,USD,call
GLD270219C00435000,2026-08-26 17:09:10+00:00,435.0,27.45,26.8,27.4,-3.0499992,-9.999998,7.0,53,0.28458357025146475,False,REGULAR,USD,call
GLD270219C00440000,2026-08-26 19:44:34+00:00,440.0,25.35,24.9,25.4,-2.92,-10.328971,10.0,67,0.28398848342895494,False,REGULAR,USD,call
GLD270219C00445000,2026-08-26 13:36:04+00:00,445.0,24.0,23.0,23.5,-1.8700008,-7.228453,1.0,28,0.2833171034240722,False,REGULAR,USD,call
GLD270219C00450000,2026-08-26 19:55:07+00:00,450.0,21.6,21.3,21.75,-3.25,-13.07847,34.0,142,0.28301193069458,False,REGULAR,USD,call
GLD270219C00455000,2026-08-26 19:34:40+00:00,455.0,20.2,19.65,20.15,-1.6499996,-7.551486,6.0,43,0.2831187411499023,False,REGULAR,USD,call
GLD270219C00460000,2026-08-26 15:17:36+00:00,460.0,18.1,18.2,18.65,-2.3999996,-11.707315,1.0,21,0.28325606887817373,False,REGULAR,USD,call
GLD270219C00465000,2026-08-26 14:17:46+00:00,465.0,18.05,16.8,17.3,-0.6000004,-3.2171602,59.0,25,0.283912190246582,False,REGULAR,USD,call
GLD270219C00470000,2026-08-26 16:13:13+00:00,470.0,15.99,15.5,16.0,-1.8199997,-10.218977,99.0,574,0.2841868457031249,False,REGULAR,USD,call
GLD270219C00475000,2026-08-26 15:12:42+00:00,475.0,14.45,14.35,14.8,-2.1999998,-13.213213,14.0,38,0.2846293461608886,False,REGULAR,USD,call
GLD270219C00480000,2026-08-26 19:51:15+00:00,480.0,13.58,13.3,13.75,-2.2700005,-14.321769,7.0,309,0.28575848526000974,False,REGULAR,USD,call
GLD270219C00485000,2026-08-26 13:32:44+00:00,485.0,13.05,12.3,12.75,-1.6899996,-11.465397,20.0,6,0.2866587448120117,False,REGULAR,USD,call
GLD270219C00490000,2026-08-25 19:20:38+00:00,490.0,13.69,11.45,11.85,0.0,0.0,2.0,388,0.2878794357299803,False,REGULAR,USD,call
GLD270219C00495000,2026-08-24 13:38:01+00:00,495.0,12.98,10.6,11.05,0.0,0.0,8.0,10,0.2895121098327636,False,REGULAR,USD,call
GLD270219C00500000,2026-08-26 19:11:11+00:00,500.0,10.16,9.85,10.25,-1.6400003,-13.898308,12.0,293,0.29050392120361324,False,REGULAR,USD,call
GLD270219C00505000,2026-08-17 15:01:33+00:00,505.0,5.6,9.1,9.5,0.0,0.0,,1,0.29140418075561514,False,REGULAR,USD,call
GLD270219C00510000,2026-08-24 14:43:22+00:00,510.0,10.44,8.45,8.95,0.0,0.0,1.0,1,0.29408970077514646,False,REGULAR,USD,call
GLD270219C00515000,2026-08-24 16:13:27+00:00,515.0,9.6,7.9,8.8,0.0,0.0,6.0,7,0.30121548400878906,False,REGULAR,USD,call
GLD270219C00520000,2026-08-26 18:22:43+00:00,520.0,7.6,0.0,0.0,-1.5000005,-16.48352,50.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00525000,2026-08-26 19:52:34+00:00,525.0,7.1,0.0,0.0,-1.2199998,-14.66346,37.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00530000,2026-08-25 13:39:46+00:00,530.0,6.95,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00540000,2026-08-26 14:51:50+00:00,540.0,5.95,0.0,0.0,-0.62000036,-9.43684,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:38+00:00,545.0,6.35,5.15,5.55,0.0,0.0,1.0,2,0.30493859130859374,False,REGULAR,USD,call
GLD270219C00550000,2026-08-26 15:05:42+00:00,550.0,5.0,5.0,5.25,0.6500001,14.942531,1.0,146,0.3074410076904296,False,REGULAR,USD,call
GLD270219C00555000,2026-08-26 15:16:32+00:00,555.0,4.6,4.55,4.95,1.01,28.133705,2.0,2,0.3095466995239258,False,REGULAR,USD,call
GLD270219C00560000,2026-08-25 17:03:05+00:00,560.0,5.0,4.35,4.65,0.0,0.0,4.0,4,0.3112861840820312,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,4.1,4.4,0.0,0.0,1.0,51,0.31357497955322267,False,REGULAR,USD,call
GLD270219C00570000,2026-08-25 19:38:18+00:00,570.0,4.64,3.85,4.15,0.0,0.0,5.0,6,0.3155280850219726,False,REGULAR,USD,call
GLD270219C00575000,2026-08-24 13:30:19+00:00,575.0,4.25,3.65,4.4,0.0,0.0,1.0,8,0.32675844146728517,False,REGULAR,USD,call
GLD270219C00580000,2026-08-24 15:34:26+00:00,580.0,4.55,3.4,3.9,0.0,0.0,270.0,270,0.32349309326171866,False,REGULAR,USD,call
GLD270219C00585000,2026-08-25 19:28:52+00:00,585.0,4.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00595000,2026-08-25 17:33:25+00:00,595.0,3.37,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00600000,2026-08-24 16:45:52+00:00,600.0,3.45,0.0,0.0,0.0,0.0,127.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00605000,2026-08-25 17:33:25+00:00,605.0,3.03,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00610000,2026-08-21 15:54:25+00:00,610.0,2.71,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
GLD270219C00615000,2026-08-21 17:09:18+00:00,615.0,2.67,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
GLD270219P00210000,2026-08-26 15:10:34+00:00,210.0,0.31,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
GLD270219P00220000,2026-08-25 19:53:13+00:00,220.0,0.44,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
