contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,221.2,224.65,0.0,0.0,4.0,1,0.596683720703125,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,207.5,210.1,0.0,0.0,,1,0.5745892150878906,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,192.9,195.55,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,183.25,185.9,0.0,0.0,14.0,0,0.5172167419433593,True,REGULAR,USD,call
GLD260821C00300000,2026-02-11 20:39:28+00:00,300.0,173.76,173.6,176.25,0.0,0.0,1.0,7,0.5227098510742187,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,163.95,166.65,0.0,0.0,1.0,1,0.5001270690917969,True,REGULAR,USD,call
GLD260821C00315000,2026-02-19 18:41:21+00:00,315.0,149.4,159.3,161.85,0.0,0.0,1.0,1,0.48883567810058604,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,154.45,157.1,0.0,0.0,3.0,3,0.47842928802490237,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,149.8,152.35,0.0,0.0,,1,0.46796186340332036,True,REGULAR,USD,call
GLD260821C00330000,2026-02-12 17:21:07+00:00,330.0,134.0,144.95,147.6,0.0,0.0,5.0,10,0.4574639215087891,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,140.35,142.85,0.0,0.0,4.0,14,0.4468744277954102,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,135.7,138.2,0.0,0.0,5.0,13,0.43781079772949216,True,REGULAR,USD,call
GLD260821C00350000,2026-02-20 18:48:10+00:00,350.0,125.53,126.4,129.25,16.470001,15.10178,1.0,15,0.4241695767211914,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,121.8,124.65,0.0,0.0,1.0,1,0.4151669812011719,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,117.15,119.85,0.0,0.0,1.0,7,0.40335679656982426,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,112.8,115.65,0.0,0.0,3.0,6,0.3992217060852051,True,REGULAR,USD,call
