contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,220.3,223.7,0.0,0.0,1.0,25,0.6286658227539064,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,206.2,209.05,0.0,0.0,1.0,2,0.6010171734619143,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,201.3,204.15,0.0,0.0,3.0,5,0.5877726770019531,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,196.4,199.35,0.0,0.0,1.0,0,0.5762371478271484,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,191.5,194.45,0.0,0.0,4.0,4,0.5631147204589844,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,181.75,184.75,0.0,0.0,1.0,1,0.5393112475585939,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,176.9,179.9,0.0,0.0,1.0,2,0.5277757183837892,True,REGULAR,USD,call
GLD260717C00300000,2026-02-20 16:37:02+00:00,300.0,171.5,172.0,175.05,-0.36999512,-0.21527615,5.0,5,0.5155382919311523,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,167.3,169.95,0.0,0.0,,6,0.5026905200195313,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,162.35,165.3,0.0,0.0,32.0,23,0.5271653729248047,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,157.65,160.5,0.0,0.0,,15,0.5155382919311523,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,152.8,155.7,0.0,0.0,4.0,82,0.5038806936645508,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,148.0,150.9,0.0,0.0,56.0,131,0.49219257812500006,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,143.2,146.1,0.0,0.0,,23,0.48044342803955076,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,138.45,141.3,0.0,0.0,2.0,10,0.46866376068115234,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,133.7,136.55,0.0,0.0,2.0,8,0.4577690942382813,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,128.95,131.8,0.0,0.0,4.0,4,0.4467828759765625,True,REGULAR,USD,call
GLD260717C00350000,2026-02-17 14:52:07+00:00,350.0,105.05,124.3,127.1,0.0,0.0,20.0,40,0.4365595895385742,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,119.6,122.7,0.0,0.0,1.0,6,0.4310664804077149,True,REGULAR,USD,call
GLD260717C00360000,2026-02-17 14:52:07+00:00,360.0,95.83,115.0,117.8,0.0,0.0,4.0,29,0.4171811212158203,True,REGULAR,USD,call
