contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,216.45,219.7,0.0,0.0,1.0,3,2.183598291015625,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,211.45,214.7,0.0,0.0,,1,2.1220750073242183,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,206.45,209.75,0.0,0.0,1.0,3,2.0771532446289056,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,201.85,204.75,0.0,0.0,,1,2.0180713610839844,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,167.09,166.65,169.8,23.589996,16.43902,1.0,1,1.640626796875,True,REGULAR,USD,call
GLD260227C00310000,2026-02-12 16:14:37+00:00,310.0,145.55,156.65,159.85,0.0,0.0,,4,1.5473655444335934,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,146.7,149.85,0.0,0.0,5.0,5,1.4453152734375,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,141.7,144.85,0.0,0.0,1.0,1,1.3950225561523437,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,136.7,139.85,0.0,0.0,1.0,1,1.345462257080078,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,131.7,134.9,0.0,0.0,2.0,4,1.306155812988281,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,127.05,129.85,0.0,0.0,5.0,5,1.2480506347656248,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,121.75,124.9,0.0,0.0,1.0,0,1.2094766088867184,True,REGULAR,USD,call
GLD260227C00350000,2026-02-20 19:25:38+00:00,350.0,116.45,116.75,119.95,6.449997,5.8636336,2.0,3,1.1704143041992188,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,111.8,114.9,0.0,0.0,2.0,2,1.1142622412109375,True,REGULAR,USD,call
GLD260227C00360000,2026-02-19 19:19:06+00:00,360.0,98.45,107.1,109.95,0.0,0.0,2.0,7,1.0759323547363282,True,REGULAR,USD,call
GLD260227C00365000,2026-02-20 21:08:11+00:00,365.0,103.48,102.1,105.0,-0.90999603,-0.8717272,2.0,1,1.0371141894531253,True,REGULAR,USD,call
GLD260227C00370000,2026-02-20 21:09:09+00:00,370.0,97.15,97.2,100.0,9.529999,10.876511,4.0,7,0.9904786108398438,True,REGULAR,USD,call
GLD260227C00375000,2026-02-18 19:46:26+00:00,375.0,83.43,92.15,95.0,0.0,0.0,1.0,29,0.9443364941406249,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:57+00:00,380.0,81.62,87.15,90.05,0.0,0.0,2.0,22,0.9055185229492188,True,REGULAR,USD,call
