contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-02-20 17:08:51+00:00,280.0,196.0,196.05,199.25,2.75,1.4230272,1.0,1,0.49231464721679696,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,186.45,189.85,0.0,0.0,,5,0.474339973449707,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,181.75,185.15,0.0,0.0,,16,0.46533737792968755,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,177.1,180.5,0.0,0.0,1.0,70,0.4569756451416016,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,172.5,175.85,0.0,0.0,2.0,95,0.44859865371704094,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,167.85,171.25,0.0,0.0,10.0,202,0.44077097320556635,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,163.3,166.65,0.0,0.0,,70,0.4328975167846679,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,158.75,162.05,0.0,0.0,4.0,12,0.4249325085449219,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,154.2,157.8,0.0,0.0,2.0,3,0.4207516421508789,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.24332421722412106,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,145.25,148.55,0.0,0.0,1.0,2,0.4037840383911133,True,REGULAR,USD,call
GLD261231C00340000,2026-02-13 14:38:08+00:00,340.0,133.3,140.85,144.1,0.0,0.0,1.0,4,0.3970092037963867,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,136.45,140.0,0.0,0.0,4.0,3,0.39349971740722656,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,132.1,135.35,0.0,0.0,1.0,10,0.38445134597778313,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,127.8,131.15,0.0,0.0,2.0,3,0.3795228063964844,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,123.6,127.15,0.0,0.0,1.0,5,0.3761048718261719,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:08+00:00,361.0,99.99,122.75,126.35,0.0,0.0,,8,0.3753877159118652,True,REGULAR,USD,call
