contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,254.65,258.15,0.0,0.0,1.0,2.0,0.4568688346862793,True,REGULAR,USD,call
GLD281215C00250000,2026-02-20 17:20:53+00:00,250.0,240.99,242.2,245.95,6.050003,2.575127,5.0,28.0,0.4438837350463867,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,229.95,233.4,0.0,0.0,5.0,0.0,0.4282283740234375,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,221.95,225.65,10.5,5.048077,2.0,2.0,0.4213619876098633,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,210.2,213.85,0.0,0.0,,8.0,0.40944499252319333,True,REGULAR,USD,call
GLD281215C00300000,2026-02-20 18:47:34+00:00,300.0,203.35,202.6,205.9,5.330002,2.6916482,3.0,6.0,0.4007628283691406,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,198.85,202.35,0.0,0.0,1.0,1.0,0.3985350674438477,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,187.8,191.25,0.0,0.0,1.0,4.0,0.3889144971466064,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,180.65,183.8,0.0,0.0,1.0,1.0,0.38184211914062494,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,177.15,180.5,0.0,0.0,1.0,1.0,0.38013315185546875,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,173.65,177.05,0.0,0.0,1.0,2.0,0.3776154768371582,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,166.8,169.95,0.0,0.0,10.0,16.0,0.3713975824737549,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,163.45,166.5,0.0,0.0,,1.0,0.3685823640441895,True,REGULAR,USD,call
GLD281215C00360000,2026-02-18 14:39:25+00:00,360.0,150.98,160.15,163.6,0.0,0.0,2.0,3.0,0.36797201858520506,True,REGULAR,USD,call
GLD281215C00370000,2026-02-17 16:03:09+00:00,370.0,136.4,153.75,157.2,0.0,0.0,1.0,2.0,0.36384455741882327,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,150.6,154.05,0.0,0.0,,2.0,0.3618075294494629,True,REGULAR,USD,call
