contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,229.55,233.3,0.0,0.0,,7,0.44730166961669915,True,REGULAR,USD,call
GLD280616C00300000,2026-02-18 15:41:52+00:00,300.0,188.92,196.7,200.45,0.0,0.0,40.0,61,0.409811199798584,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,188.8,192.2,0.0,0.0,6.0,7,0.3996794651794434,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,184.9,188.6,0.0,0.0,4.0,6,0.3974822215270996,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,181.05,184.45,0.0,0.0,,11,0.3921264401245117,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,177.25,180.9,0.0,0.0,,8,0.38994445510864256,True,REGULAR,USD,call
GLD280616C00330000,2026-02-18 18:42:34+00:00,330.0,164.65,173.5,176.85,0.0,0.0,5.0,11,0.38499302757263176,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,169.75,173.1,0.0,0.0,,12,0.3815369464111328,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,166.05,169.75,0.0,0.0,,11,0.3799805654907227,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,162.45,166.1,0.0,0.0,1.0,14,0.3767686225128174,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,158.85,162.5,0.0,0.0,,16,0.3736940072631836,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,155.35,158.95,0.0,0.0,,12,0.37074146110534667,True,REGULAR,USD,call
GLD280616C00360000,2026-02-19 16:56:49+00:00,360.0,145.11,151.9,155.45,0.0,0.0,6.0,10,0.3679033547210694,True,REGULAR,USD,call
GLD280616C00365000,2026-02-20 18:24:39+00:00,365.0,147.74,148.5,152.0,1.7400055,1.1917846,1.0,14,0.36517205879211434,True,REGULAR,USD,call
GLD280616C00370000,2026-02-10 15:08:29+00:00,370.0,142.3,145.1,148.3,0.0,0.0,,17,0.3611895546722411,True,REGULAR,USD,call
GLD280616C00375000,2026-02-10 15:23:27+00:00,375.0,138.62,141.8,145.3,0.0,0.0,,12,0.36022826057434076,True,REGULAR,USD,call
GLD280616C00380000,2026-02-20 17:42:26+00:00,380.0,137.5,138.5,142.0,0.19999695,0.1456642,1.0,18,0.357779249420166,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,135.3,138.8,0.0,0.0,,14,0.35562778167724607,True,REGULAR,USD,call
GLD280616C00390000,2026-02-20 18:25:21+00:00,390.0,132.3,132.15,135.65,6.050003,4.792082,2.0,14,0.3535526071166991,True,REGULAR,USD,call
GLD280616C00395000,2026-02-12 15:24:38+00:00,395.0,124.9,129.0,132.55,0.0,0.0,1.0,13,0.351546096420288,True,REGULAR,USD,call
