contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,370.6,374.15,0.0,0.0,1.0,2.0,0.8088398022460936,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,342.1,345.7,0.0,0.0,,4.0,0.7271755798339843,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,323.2,326.75,0.0,0.0,1.0,278.0,0.6796296685791017,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,313.7,317.3,0.0,0.0,1.0,5.0,0.6567417138671876,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:46+00:00,175.0,319.71,299.55,303.05,0.0,0.0,,1.0,0.6240882318115235,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,294.85,298.4,0.0,0.0,1.0,20.0,0.6146889117431642,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,275.95,279.55,0.0,0.0,1.0,36.0,0.574772318725586,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,266.55,270.15,0.0,0.0,50.0,6.0,0.5561262649536134,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-17 20:33:58+00:00,220.0,238.55,257.2,260.7,0.0,0.0,15.0,11.0,0.5378159011840821,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,252.5,256.1,0.0,0.0,1.0,84.0,0.5295152029418947,True,REGULAR,USD,call
GLD270617C00230000,2026-02-17 20:33:58+00:00,230.0,229.18,247.85,251.4,0.0,0.0,15.0,11.0,0.5208788146972656,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,243.15,246.75,0.0,0.0,10.0,11.0,0.5123034609985352,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,238.5,242.05,0.0,0.0,1.0,2.0,0.5037891418457032,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,233.85,237.4,0.0,0.0,4.0,2.0,0.5177965701293946,True,REGULAR,USD,call
GLD270617C00250000,2026-02-17 15:07:58+00:00,250.0,209.0,229.2,232.8,0.0,0.0,1.0,76.0,0.5096179409790039,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,224.6,228.15,0.0,0.0,2.0,10.0,0.500905259552002,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18.0,0.29169409484863273,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,215.4,218.95,0.0,0.0,2.0,5.0,0.48474636352539063,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,210.8,214.35,0.0,0.0,2.0,14.0,0.4766898034667969,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,206.25,209.75,0.0,0.0,2.0,19.0,0.46866376068115234,True,REGULAR,USD,call
GLD270617C00280000,2026-02-04 18:42:57+00:00,280.0,187.82,201.7,205.25,0.0,0.0,1.0,130.0,0.4616753051757813,True,REGULAR,USD,call
