contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:02+00:00,250.0,220.72,224.1,227.5,1.3699951,0.62457037,1.0,14,0.5271043383789062,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,200.25,203.75,0.0,0.0,,1,0.5089465609741212,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,195.5,199.0,0.0,0.0,,2,0.4991199990844727,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,176.9,180.15,0.0,0.0,1.0,9,0.46213306427001966,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,172.25,175.45,0.0,0.0,,1,0.4530694342041016,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,158.1,161.9,0.0,0.0,,1,0.30728842132568357,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,162.8,166.25,0.0,0.0,4.0,1,0.43732252136230465,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,158.25,161.65,0.0,0.0,1.0,2,0.4293269958496094,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,153.7,157.35,0.0,0.0,10.0,10,0.4246731117248535,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,149.2,152.55,0.0,0.0,4.0,2,0.41425146301269533,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,140.25,143.85,0.0,0.0,1.0,6,0.402899037475586,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,135.85,139.15,0.0,0.0,2.0,95,0.3934081655883789,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,131.5,134.8,0.0,0.0,2.0,70,0.38731996963500975,True,REGULAR,USD,call
