contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00410000,2026-02-20 14:57:37+00:00,410.0,54.8,56.6,59.85,6.2700005,12.919845,10.0,43.0,0.7065459033203125,True,REGULAR,USD,call
GLD260225C00425000,2026-02-20 18:36:44+00:00,425.0,41.0,41.95,44.95,16.0,64.0,50.0,55.0,0.5654340332031251,True,REGULAR,USD,call
GLD260225C00430000,2026-02-20 20:58:22+00:00,430.0,38.04,37.0,40.0,6.8900013,22.118784,24.0,6.0,0.5188036401367188,True,REGULAR,USD,call
GLD260225C00435000,2026-02-20 20:50:33+00:00,435.0,32.77,32.8,35.15,3.2200012,10.89679,1.0,3.0,0.4802298071289062,True,REGULAR,USD,call
GLD260225C00436000,2026-02-18 20:18:38+00:00,436.0,23.65,31.15,34.2,0.0,0.0,1.0,4.0,0.4738822143554688,True,REGULAR,USD,call
GLD260225C00438000,2026-02-20 20:05:00+00:00,438.0,29.5,29.25,32.2,6.450001,27.98265,16.0,16.0,0.45215391601562505,True,REGULAR,USD,call
GLD260225C00440000,2026-02-20 14:46:36+00:00,440.0,26.04,27.35,30.55,6.210001,31.316195,19.0,54.0,0.4580132324218751,True,REGULAR,USD,call
GLD260225C00442000,2026-02-19 17:22:19+00:00,442.0,19.44,26.15,28.5,0.0,0.0,2.0,6.0,0.4315242395019532,True,REGULAR,USD,call
GLD260225C00444000,2026-02-20 18:21:55+00:00,444.0,23.0,24.3,26.6,5.8999996,34.50292,11.0,10.0,0.4158993957519531,True,REGULAR,USD,call
GLD260225C00445000,2026-02-20 18:21:55+00:00,445.0,22.1,23.75,25.75,5.5,33.13253,29.0,28.0,0.4146787048339844,True,REGULAR,USD,call
GLD260225C00446000,2026-02-20 20:48:32+00:00,446.0,22.85,22.85,24.85,7.0,44.164036,37.0,20.0,0.40955180297851557,True,REGULAR,USD,call
GLD260225C00447000,2026-02-20 17:52:03+00:00,447.0,20.55,21.95,23.8,5.1899996,33.78906,20.0,101.0,0.39417109741210943,True,REGULAR,USD,call
GLD260225C00448000,2026-02-20 20:30:49+00:00,448.0,21.0,21.05,23.0,6.63,46.137787,15.0,37.0,0.39502558105468755,True,REGULAR,USD,call
GLD260225C00449000,2026-02-20 18:19:54+00:00,449.0,20.8,19.85,22.2,7.079999,51.60349,7.0,31.0,0.39502558105468755,True,REGULAR,USD,call
GLD260225C00450000,2026-02-20 18:52:50+00:00,450.0,17.84,19.3,21.25,4.9400005,38.29458,18.0,52.0,0.3853821228027343,True,REGULAR,USD,call
GLD260225C00451000,2026-02-20 18:48:47+00:00,451.0,16.97,18.45,20.1,5.0099993,41.889626,24.0,44.0,0.36377589355468753,True,REGULAR,USD,call
GLD260225C00452000,2026-02-20 20:10:02+00:00,452.0,16.41,17.6,19.3,5.0999994,45.09283,46.0,58.0,0.3626772717285156,True,REGULAR,USD,call
GLD260225C00453000,2026-02-20 21:08:50+00:00,453.0,17.49,16.8,18.15,6.66,61.495846,13.0,81.0,0.34107104248046877,True,REGULAR,USD,call
GLD260225C00454000,2026-02-20 21:08:50+00:00,454.0,16.59,15.95,17.25,6.34,61.853657,11.0,25.0,0.33374689697265625,True,REGULAR,USD,call
GLD260225C00455000,2026-02-20 21:07:07+00:00,455.0,15.9,15.15,16.65,6.2599993,64.93775,1032.0,1049.0,0.34204759521484374,True,REGULAR,USD,call
GLD260225C00456000,2026-02-20 20:36:04+00:00,456.0,14.15,14.4,15.85,5.2299995,58.63228,85.0,117.0,0.3386296606445312,True,REGULAR,USD,call
GLD260225C00457000,2026-02-20 20:09:14+00:00,457.0,13.0,13.6,15.0,5.1,64.55696,67.0,88.0,0.3321599987792969,True,REGULAR,USD,call
GLD260225C00458000,2026-02-20 20:19:17+00:00,458.0,12.5,12.85,14.25,4.54,57.035175,47.0,58.0,0.32996275512695306,True,REGULAR,USD,call
GLD260225C00459000,2026-02-20 20:58:13+00:00,459.0,12.65,12.25,13.65,5.3199997,72.578445,20.0,86.0,0.33423517333984376,True,REGULAR,USD,call
GLD260225C00460000,2026-02-20 21:02:07+00:00,460.0,12.15,11.45,12.8,5.49,82.432434,317.0,274.0,0.32581240600585937,True,REGULAR,USD,call
GLD260225C00461000,2026-02-20 20:58:00+00:00,461.0,11.1,11.1,12.45,4.7500005,74.80316,137.0,78.0,0.33960621337890623,True,REGULAR,USD,call
GLD260225C00462000,2026-02-20 20:58:00+00:00,462.0,10.6,10.2,11.4,4.9000006,85.96493,371.0,156.0,0.32092964233398436,True,REGULAR,USD,call
GLD260225C00463000,2026-02-20 20:59:21+00:00,463.0,10.37,9.55,11.1,5.5699997,116.041664,105.0,77.0,0.33484551879882807,True,REGULAR,USD,call
GLD260225C00464000,2026-02-20 21:05:19+00:00,464.0,9.85,8.95,10.35,4.7500005,93.13727,175.0,71.0,0.3280096496582031,True,REGULAR,USD,call
GLD260225C00465000,2026-02-20 20:58:35+00:00,465.0,9.06,8.65,10.0,4.4100003,94.838715,549.0,433.0,0.33765310791015624,True,REGULAR,USD,call
GLD260225C00466000,2026-02-20 21:00:02+00:00,466.0,8.75,8.1,9.5,3.35,62.037037,140.0,35.0,0.3398503515625,True,REGULAR,USD,call
GLD260225C00467000,2026-02-20 20:59:56+00:00,467.0,8.07,7.6,8.2,4.0699997,101.74999,1333.0,168.0,0.30762411132812495,True,REGULAR,USD,call
GLD260225C00468000,2026-02-20 21:01:41+00:00,468.0,7.5,7.1,7.7,4.1,120.588234,138.0,130.0,0.3083565258789062,True,REGULAR,USD,call
GLD260225C00469000,2026-02-20 21:03:11+00:00,469.0,6.8,6.6,7.35,3.6000001,112.5,126.0,73.0,0.3143379113769531,False,REGULAR,USD,call
GLD260225C00470000,2026-02-20 21:14:37+00:00,470.0,6.5,6.05,6.75,3.35,106.349205,899.0,363.0,0.3090889404296875,False,REGULAR,USD,call
GLD260225C00471000,2026-02-20 20:58:20+00:00,471.0,6.1,5.75,6.4,3.52,136.43411,115.0,175.0,0.3133613586425781,False,REGULAR,USD,call
GLD260225C00472000,2026-02-20 20:58:00+00:00,472.0,5.45,5.35,5.9,2.7899997,104.8872,280.0,104.0,0.31049273498535157,False,REGULAR,USD,call
GLD260225C00473000,2026-02-20 20:59:36+00:00,473.0,5.5,4.95,5.5,2.92,113.1783,73.0,96.0,0.3109199768066406,False,REGULAR,USD,call
GLD260225C00474000,2026-02-20 20:58:48+00:00,474.0,4.9,4.55,5.15,2.5800002,111.20691,88.0,45.0,0.31262894409179687,False,REGULAR,USD,call
GLD260225C00475000,2026-02-20 21:14:52+00:00,475.0,4.55,4.4,4.75,2.4700003,118.750015,690.0,307.0,0.3113472186279296,False,REGULAR,USD,call
GLD260225C00476000,2026-02-20 21:01:54+00:00,476.0,4.1,3.9,4.45,2.05,100.0,88.0,67.0,0.3136054968261719,False,REGULAR,USD,call
GLD260225C00478000,2026-02-20 20:58:58+00:00,478.0,3.75,3.3,3.8,2.1599998,135.84903,88.0,34.0,0.3133613586425781,False,REGULAR,USD,call
GLD260225C00479000,2026-02-20 20:58:06+00:00,479.0,3.25,3.1,3.55,1.84,130.49646,15.0,39.0,0.3154365332031249,False,REGULAR,USD,call
GLD260225C00480000,2026-02-20 21:06:19+00:00,480.0,3.15,3.0,3.3,1.7,117.24138,298.0,250.0,0.31690136230468746,False,REGULAR,USD,call
