contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-19 14:53:21+00:00,260.0,199.39,207.1,210.0,0.0,0.0,1.0,5,1.569826369628906,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:18+00:00,285.0,183.7,182.0,185.1,0.0,0.0,,0,1.37109689453125,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,167.05,170.1,0.0,0.0,1.0,2,1.2482947741699215,True,REGULAR,USD,call
GLD260306C00325000,2026-02-13 19:00:43+00:00,325.0,140.41,142.4,145.25,2.180008,1.5770875,1.0,2,0.7744163183593751,True,REGULAR,USD,call
GLD260306C00350000,2026-02-19 21:02:55+00:00,350.0,110.07,117.5,120.35,0.0,0.0,1.0,8,0.6679720703125002,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,107.55,110.4,0.0,0.0,,20,0.6250037500000001,True,REGULAR,USD,call
GLD260306C00365000,2026-02-17 15:21:47+00:00,365.0,83.7,102.6,105.4,0.0,0.0,4.0,5,0.6025430371093752,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,97.4,100.45,0.0,0.0,1.0,1,0.5551802294921876,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,92.4,95.5,0.0,0.0,7.0,3,0.534184345703125,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,87.45,90.55,0.0,0.0,,20,0.51758294921875,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,82.75,85.55,0.0,0.0,6.0,7,0.5178270874023438,True,REGULAR,USD,call
GLD260306C00390000,2026-02-20 18:48:24+00:00,390.0,77.03,77.5,80.6,8.209999,11.92967,1.0,6,0.6412389392089843,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:41+00:00,395.0,71.26,72.7,75.7,0.0,0.0,1.0,9,0.6138954626464845,True,REGULAR,USD,call
GLD260306C00400000,2026-02-20 20:09:19+00:00,400.0,68.1,67.9,70.75,9.099998,15.423727,12.0,74,0.5824016369628906,True,REGULAR,USD,call
GLD260306C00405000,2026-02-13 16:46:02+00:00,405.0,58.65,62.75,65.85,0.0,0.0,2.0,14,0.5539595385742189,True,REGULAR,USD,call
GLD260306C00410000,2026-02-20 20:11:19+00:00,410.0,57.8,58.1,61.0,17.55,43.60248,2.0,54,0.5279588220214844,True,REGULAR,USD,call
GLD260306C00414000,2026-02-19 14:54:00+00:00,414.0,48.0,54.25,57.1,0.0,0.0,1.0,5,0.5052539709472657,True,REGULAR,USD,call
GLD260306C00415000,2026-02-17 16:56:37+00:00,415.0,36.17,53.05,56.15,0.0,0.0,1.0,6,0.5009815527343751,True,REGULAR,USD,call
GLD260306C00416000,2026-02-20 18:42:05+00:00,416.0,51.36,52.3,55.2,10.23,24.872355,5.0,7,0.49658706542968756,True,REGULAR,USD,call
GLD260306C00417000,2026-02-18 20:47:27+00:00,417.0,43.35,51.15,54.2,0.0,0.0,5.0,7,0.4892629199218751,True,REGULAR,USD,call
GLD260306C00418000,2026-02-20 20:24:42+00:00,418.0,51.0,50.4,53.25,5.029999,10.9419155,2.0,77,0.48474636352539063,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,49.45,52.3,0.0,0.0,2.0,26,0.4802298071289062,True,REGULAR,USD,call
GLD260306C00420000,2026-02-20 20:15:36+00:00,420.0,48.02,48.5,51.35,7.700001,19.097223,13.0,192,0.47559118164062497,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,47.3,50.4,0.0,0.0,1.0,63,0.47083048706054687,True,REGULAR,USD,call
GLD260306C00422000,2026-02-20 14:52:48+00:00,422.0,44.95,46.4,49.5,11.380001,33.89932,7.0,8,0.46857220886230466,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,45.45,48.55,0.0,0.0,5.0,34,0.46362841064453125,True,REGULAR,USD,call
GLD260306C00424000,2026-02-20 20:42:24+00:00,424.0,46.0,45.2,47.55,-0.29999924,-0.64794654,50.0,284,0.45618219604492194,True,REGULAR,USD,call
GLD260306C00425000,2026-02-20 20:29:31+00:00,425.0,43.94,44.2,46.65,7.669998,21.146948,4.0,83,0.45361874511718747,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,43.65,45.7,0.0,0.0,13.0,27,0.4484308087158203,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,42.7,44.8,0.0,0.0,6.0,212,0.44556218505859374,True,REGULAR,USD,call
