contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,179.95,183.4,0.0,0.0,5.0,70,0.44101511138916016,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,175.45,178.9,0.0,0.0,3.0,2,0.4341792422485352,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,153.3,156.75,0.0,0.0,1.0,3,0.401998777923584,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,144.7,148.4,0.0,0.0,1.0,1,0.3927367855834961,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,140.45,143.9,0.0,0.0,,1,0.38513798461914056,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,136.3,139.95,0.0,0.0,2.0,12,0.3818878950500488,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,132.15,135.85,0.0,0.0,1.0,4,0.3771882350158691,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,128.05,131.75,0.0,0.0,,2,0.3722902127075196,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,124.05,127.75,0.0,0.0,1.0,3,0.3679262426757813,True,REGULAR,USD,call
GLD270319C00370000,2026-02-12 17:23:02+00:00,370.0,110.45,120.05,123.5,0.0,0.0,2.0,10,0.3615405033111573,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,116.15,119.95,0.0,0.0,1.0,1,0.3599459757995605,True,REGULAR,USD,call
GLD270319C00380000,2026-02-19 18:40:22+00:00,380.0,105.01,112.5,116.1,0.0,0.0,2.0,66,0.3559329544067382,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,108.55,112.05,0.0,0.0,1.0,8,0.35033303482055655,True,REGULAR,USD,call
GLD270319C00390000,2026-02-12 16:26:12+00:00,390.0,88.25,105.05,108.35,0.0,0.0,1.0,18,0.3468540657043457,True,REGULAR,USD,call
GLD270319C00395000,2026-02-20 19:16:03+00:00,395.0,101.15,101.65,105.05,6.1500015,6.4736853,1.0,29,0.3456638920593262,True,REGULAR,USD,call
GLD270319C00400000,2026-02-20 18:52:22+00:00,400.0,97.69,98.05,101.2,6.290001,6.8818393,7.0,66,0.3406666886138916,True,REGULAR,USD,call
GLD270319C00405000,2026-02-20 20:19:50+00:00,405.0,95.5,94.6,98.05,6.25,7.002801,33.0,25,0.3397435411071777,True,REGULAR,USD,call
GLD270319C00410000,2026-02-20 15:47:43+00:00,410.0,89.1,91.5,94.7,3.7299957,4.369211,2.0,115,0.3372563833618164,True,REGULAR,USD,call
GLD270319C00415000,2026-02-20 14:30:08+00:00,415.0,85.06,87.7,91.4,1.5899963,1.9048716,5.0,16,0.3347539669799804,True,REGULAR,USD,call
GLD270319C00420000,2026-02-19 18:25:50+00:00,420.0,78.05,84.55,87.9,0.0,0.0,10.0,190,0.33077146286010745,True,REGULAR,USD,call
GLD270319C00425000,2026-02-20 20:19:16+00:00,425.0,81.75,81.65,85.1,6.550003,8.710111,1.0,24,0.33054258331298825,True,REGULAR,USD,call
GLD270319C00430000,2026-02-18 15:16:30+00:00,430.0,72.0,78.5,82.1,0.0,0.0,1.0,78,0.3288030987548828,True,REGULAR,USD,call
GLD270319C00435000,2026-02-20 17:28:40+00:00,435.0,75.0,75.6,79.15,5.25,7.5268817,3.0,72,0.3270178382873535,True,REGULAR,USD,call
GLD270319C00440000,2026-02-20 16:38:52+00:00,440.0,71.25,72.75,76.3,4.050003,6.0267906,1.0,97,0.3254614573669433,True,REGULAR,USD,call
GLD270319C00445000,2026-02-20 14:34:56+00:00,445.0,67.75,69.95,73.55,2.6500015,4.070663,4.0,321,0.32411869735717763,True,REGULAR,USD,call
GLD270319C00450000,2026-02-20 18:53:09+00:00,450.0,66.3,67.25,70.8,4.4500046,7.1948338,19.0,401,0.3224402473449706,True,REGULAR,USD,call
GLD270319C00455000,2026-02-20 20:35:50+00:00,455.0,65.45,64.7,68.25,7.169998,12.302674,10.0,420,0.32150947052001955,True,REGULAR,USD,call
GLD270319C00460000,2026-02-20 20:31:59+00:00,460.0,62.91,62.05,65.45,5.91,10.368421,48.0,353,0.31893076095581047,True,REGULAR,USD,call
GLD270319C00465000,2026-02-20 20:31:16+00:00,465.0,60.97,59.65,63.3,6.1399994,11.198248,13.0,216,0.31945718391418454,True,REGULAR,USD,call
GLD270319C00470000,2026-02-20 17:05:18+00:00,470.0,56.94,57.25,60.65,5.2700005,10.199344,2.0,493,0.317038690032959,False,REGULAR,USD,call
GLD270319C00475000,2026-02-20 16:26:06+00:00,475.0,54.0,55.0,58.4,4.4799995,9.046848,3.0,1110,0.3163825686645507,False,REGULAR,USD,call
GLD270319C00480000,2026-02-19 20:19:57+00:00,480.0,48.0,52.85,56.25,0.0,0.0,3.0,141,0.3159324388885497,False,REGULAR,USD,call
GLD270319C00485000,2026-02-20 20:28:06+00:00,485.0,52.0,50.75,54.2,2.7999992,5.691056,20.0,117,0.3156806713867187,False,REGULAR,USD,call
GLD270319C00490000,2026-02-20 20:31:59+00:00,490.0,49.6,48.75,52.2,6.199997,14.2857065,69.0,753,0.31537549865722647,False,REGULAR,USD,call
GLD270319C00495000,2026-02-20 20:57:43+00:00,495.0,48.7,46.85,50.25,5.010002,11.46716,2.0,79,0.3150245500183105,False,REGULAR,USD,call
GLD270319C00500000,2026-02-20 20:02:50+00:00,500.0,45.29,45.15,48.35,3.4400024,8.219839,265.0,919,0.31462782546997065,False,REGULAR,USD,call
GLD270319C00505000,2026-02-19 15:18:32+00:00,505.0,39.99,43.25,46.65,0.0,0.0,142.0,99,0.314963515472412,False,REGULAR,USD,call
GLD270319C00510000,2026-02-18 20:58:21+00:00,510.0,37.5,41.55,45.0,0.0,0.0,41.0,91,0.3152763175201415,False,REGULAR,USD,call
GLD270319C00515000,2026-02-18 15:09:34+00:00,515.0,34.75,39.95,43.35,0.0,0.0,78.0,105,0.3152992054748534,False,REGULAR,USD,call
GLD270319C00520000,2026-02-20 18:26:01+00:00,520.0,38.46,38.4,41.75,4.4799995,13.184224,5.0,119,0.315314464111328,False,REGULAR,USD,call
GLD270319C00525000,2026-02-20 16:22:33+00:00,525.0,36.26,36.95,40.35,3.539997,10.819061,4.0,113,0.3161002838897705,False,REGULAR,USD,call
GLD270319C00530000,2026-02-20 17:32:49+00:00,530.0,35.89,35.55,38.95,4.4399986,14.117642,3.0,249,0.31662670684814453,False,REGULAR,USD,call
GLD270319C00535000,2026-02-20 15:55:45+00:00,535.0,33.1,34.2,37.6,7.7599983,30.623512,186.0,105,0.31716075912475583,False,REGULAR,USD,call
GLD270319C00540000,2026-02-20 18:51:54+00:00,540.0,33.16,32.9,36.35,5.76,21.021898,11.0,337,0.31796946685791017,False,REGULAR,USD,call
GLD270319C00545000,2026-02-20 20:53:24+00:00,545.0,33.5,31.7,35.0,5.700001,20.5036,2.0,556,0.31801524276733395,False,REGULAR,USD,call
GLD270319C00550000,2026-02-20 16:52:45+00:00,550.0,30.92,30.5,33.95,3.5,12.764405,2.0,463,0.3194342959594726,False,REGULAR,USD,call
GLD270319C00555000,2026-02-20 18:25:18+00:00,555.0,29.5,29.4,32.8,2.1599998,7.9005113,2.0,147,0.3200904173278808,False,REGULAR,USD,call
GLD270319C00560000,2026-02-18 17:21:03+00:00,560.0,25.4,28.3,31.75,0.0,0.0,5.0,218,0.3210669700622558,False,REGULAR,USD,call
GLD270319C00565000,2026-02-17 16:32:28+00:00,565.0,20.31,27.3,30.75,0.0,0.0,162.0,99,0.3221121866607666,False,REGULAR,USD,call
GLD270319C00570000,2026-02-20 18:36:56+00:00,570.0,26.2,26.3,29.75,2.630001,11.1582575,2.0,203,0.32294378234863275,False,REGULAR,USD,call
GLD270319C00575000,2026-02-20 16:52:45+00:00,575.0,25.62,25.35,28.85,2.6500015,11.536794,2.0,577,0.32414921463012686,False,REGULAR,USD,call
GLD270319C00580000,2026-02-20 20:23:30+00:00,580.0,25.35,24.45,27.95,3.3500004,15.227274,6.0,432,0.3251562846374511,False,REGULAR,USD,call
