contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-17 16:02:11+00:00,415.0,35.0,51.45,54.6,0.0,0.0,5.0,2,0.7624535473632813,True,REGULAR,USD,call
GLD260223C00435000,2026-02-20 20:50:33+00:00,435.0,32.36,31.75,34.65,8.540001,35.85223,1.0,8,0.5283250292968751,True,REGULAR,USD,call
GLD260223C00438000,2026-02-20 15:24:41+00:00,438.0,25.0,28.75,31.3,4.1900005,20.134554,1.0,5,0.44312080322265623,True,REGULAR,USD,call
GLD260223C00439000,2026-02-19 19:36:24+00:00,439.0,19.84,27.8,30.35,0.0,0.0,3.0,3,0.43897045410156255,True,REGULAR,USD,call
GLD260223C00440000,2026-02-20 16:13:43+00:00,440.0,25.13,27.7,29.2,5.3399982,26.983315,20.0,33,0.40454697021484376,True,REGULAR,USD,call
GLD260223C00441000,2026-02-19 14:41:32+00:00,441.0,23.7,25.8,28.2,5.200001,28.108112,1.0,8,0.39331661376953125,True,REGULAR,USD,call
GLD260223C00442000,2026-02-20 14:44:22+00:00,442.0,22.3,24.8,27.65,4.74,26.993166,1.0,4,0.4414118359375,True,REGULAR,USD,call
GLD260223C00443000,2026-02-18 14:51:02+00:00,443.0,20.33,23.8,26.65,3.4300003,20.29586,4.0,10,0.42896078857421877,True,REGULAR,USD,call
GLD260223C00444000,2026-02-20 20:56:24+00:00,444.0,23.2,22.8,25.7,6.2300014,36.711853,11.0,27,0.42188078125,True,REGULAR,USD,call
GLD260223C00445000,2026-02-20 20:39:06+00:00,445.0,22.64,22.6,24.7,8.889999,64.65454,37.0,39,0.40906352661132805,True,REGULAR,USD,call
GLD260223C00446000,2026-02-20 17:58:00+00:00,446.0,21.2,20.85,23.7,6.2700005,41.995983,44.0,15,0.39624627197265627,True,REGULAR,USD,call
GLD260223C00447000,2026-02-20 21:13:01+00:00,447.0,21.31,19.9,22.75,8.789999,70.20766,11.0,49,0.38843385009765624,True,REGULAR,USD,call
GLD260223C00448000,2026-02-20 16:13:27+00:00,448.0,16.42,18.9,21.8,3.62,28.28125,16.0,128,0.3803772900390625,True,REGULAR,USD,call
GLD260223C00449000,2026-02-20 15:57:53+00:00,449.0,15.06,17.85,20.8,3.21,27.088606,17.0,146,0.367193828125,True,REGULAR,USD,call
GLD260223C00450000,2026-02-20 21:14:20+00:00,450.0,18.45,18.0,18.9,7.6400003,70.6753,77.0,292,0.2436599072265625,True,REGULAR,USD,call
GLD260223C00451000,2026-02-20 20:44:26+00:00,451.0,16.75,16.15,18.9,6.8999996,70.05075,25.0,29,0.34961587890624996,True,REGULAR,USD,call
GLD260223C00452000,2026-02-20 21:14:52+00:00,452.0,17.02,15.2,17.9,8.92,110.12345,65.0,25,0.3358220715332031,True,REGULAR,USD,call
GLD260223C00453000,2026-02-20 19:13:57+00:00,453.0,14.2,14.25,16.95,6.52,84.895836,41.0,103,0.32617861328125,True,REGULAR,USD,call
GLD260223C00454000,2026-02-20 20:56:46+00:00,454.0,14.4,13.05,16.05,7.1699996,99.17011,38.0,134,0.32031929687499994,True,REGULAR,USD,call
GLD260223C00455000,2026-02-20 21:01:34+00:00,455.0,13.6,12.6,15.25,6.3500004,87.58621,168.0,185,0.3215399877929687,True,REGULAR,USD,call
GLD260223C00456000,2026-02-20 20:04:58+00:00,456.0,11.29,11.45,14.4,5.14,83.57723,81.0,59,0.31763377685546873,True,REGULAR,USD,call
GLD260223C00457000,2026-02-20 19:22:47+00:00,457.0,10.1,10.3,13.35,4.4000006,77.19299,131.0,77,0.2985909985351562,True,REGULAR,USD,call
GLD260223C00458000,2026-02-20 21:04:12+00:00,458.0,11.11,10.15,12.1,5.8099995,109.62263,234.0,251,0.26538820556640624,True,REGULAR,USD,call
GLD260223C00459000,2026-02-20 21:08:13+00:00,459.0,10.05,9.05,11.0,5.15,105.102036,243.0,246,0.24292749267578123,True,REGULAR,USD,call
GLD260223C00460000,2026-02-20 21:14:19+00:00,460.0,9.43,8.95,10.0,5.03,114.318184,971.0,1257,0.22766885620117186,True,REGULAR,USD,call
GLD260223C00461000,2026-02-20 21:14:19+00:00,461.0,8.65,8.1,9.15,4.8499994,127.63155,205.0,200,0.22205367797851558,True,REGULAR,USD,call
GLD260223C00462000,2026-02-20 20:58:49+00:00,462.0,7.85,7.45,8.95,4.3999996,127.53621,406.0,262,0.25476819458007816,True,REGULAR,USD,call
GLD260223C00463000,2026-02-20 21:01:56+00:00,463.0,7.17,6.75,7.7,4.24,144.70987,540.0,230,0.22205367797851558,True,REGULAR,USD,call
GLD260223C00464000,2026-02-20 20:59:47+00:00,464.0,6.4,6.05,7.35,3.65,132.72728,608.0,99,0.24036404174804685,True,REGULAR,USD,call
GLD260223C00465000,2026-02-20 21:12:17+00:00,465.0,5.45,5.5,6.25,3.09,130.9322,3478.0,1190,0.21509573974609375,True,REGULAR,USD,call
GLD260223C00466000,2026-02-20 20:58:49+00:00,466.0,5.36,4.85,5.45,3.2400002,152.83022,1404.0,248,0.20520814331054685,True,REGULAR,USD,call
GLD260223C00467000,2026-02-20 21:14:01+00:00,467.0,4.55,4.3,4.75,2.7400002,151.38124,2710.0,200,0.19886055053710935,True,REGULAR,USD,call
GLD260223C00468000,2026-02-20 21:14:19+00:00,468.0,4.05,3.85,4.2,2.4,145.45454,1599.0,196,0.19849434326171872,True,REGULAR,USD,call
GLD260223C00469000,2026-02-20 21:13:32+00:00,469.0,3.65,3.45,3.7,2.2400002,158.86528,563.0,61,0.19849434326171872,False,REGULAR,USD,call
GLD260223C00470000,2026-02-20 21:14:22+00:00,470.0,3.15,3.1,3.3,2.06,188.9908,2806.0,621,0.20160710510253904,False,REGULAR,USD,call
GLD260223C00471000,2026-02-20 21:12:13+00:00,471.0,2.88,2.7,2.98,1.7700001,159.45947,602.0,79,0.20691711059570309,False,REGULAR,USD,call
GLD260223C00472000,2026-02-20 21:10:13+00:00,472.0,2.39,2.23,2.69,1.4100001,143.87756,307.0,190,0.21192194335937498,False,REGULAR,USD,call
GLD260223C00473000,2026-02-20 21:14:14+00:00,473.0,2.08,1.94,2.31,1.25,150.60242,355.0,289,0.21033504516601562,False,REGULAR,USD,call
GLD260223C00474000,2026-02-20 21:14:47+00:00,474.0,1.88,1.68,1.98,1.12,147.36842,342.0,91,0.20948056152343747,False,REGULAR,USD,call
GLD260223C00475000,2026-02-20 21:14:40+00:00,475.0,1.7,1.55,1.84,1.02,149.99998,2206.0,781,0.2181474670410156,False,REGULAR,USD,call
GLD260223C00476000,2026-02-20 21:12:50+00:00,476.0,1.37,1.28,1.54,0.76,124.590164,447.0,160,0.2153398779296875,False,REGULAR,USD,call
GLD260223C00477000,2026-02-20 21:14:42+00:00,477.0,1.21,1.08,1.34,0.57000005,89.06251,523.0,30,0.2172929833984375,False,REGULAR,USD,call
GLD260223C00478000,2026-02-20 21:13:58+00:00,478.0,1.16,0.95,1.15,0.61999995,114.814804,381.0,39,0.2180253979492187,False,REGULAR,USD,call
GLD260223C00479000,2026-02-20 21:14:12+00:00,479.0,0.95,0.8,1.0,0.48,102.12766,240.0,159,0.22022264160156246,False,REGULAR,USD,call
GLD260223C00480000,2026-02-20 21:12:19+00:00,480.0,0.79,0.72,0.89,0.36,83.72093,1507.0,682,0.2243729907226562,False,REGULAR,USD,call
GLD260223C00481000,2026-02-20 21:13:37+00:00,481.0,0.74,0.55,0.82,0.36,94.73685,57.0,158,0.23072058349609376,False,REGULAR,USD,call
GLD260223C00482000,2026-02-20 21:04:56+00:00,482.0,0.79,0.47,0.81,0.48000002,154.83871,122.0,323,0.242195078125,False,REGULAR,USD,call
GLD260223C00483000,2026-02-20 21:14:03+00:00,483.0,0.59,0.41,0.71,0.28999996,96.66665,76.0,250,0.24439232177734377,False,REGULAR,USD,call
GLD260223C00485000,2026-02-20 21:14:12+00:00,485.0,0.47,0.34,0.61,0.23,95.833336,490.0,393,0.25659923095703124,False,REGULAR,USD,call
GLD260223C00490000,2026-02-20 21:14:30+00:00,490.0,0.29,0.26,0.34,0.08999999,44.999996,1825.0,362,0.27149166015625,False,REGULAR,USD,call
GLD260223C00495000,2026-02-20 21:00:20+00:00,495.0,0.18,0.13,0.27,0.030000001,20.0,100.0,226,0.304694453125,False,REGULAR,USD,call
GLD260223C00500000,2026-02-20 21:08:19+00:00,500.0,0.15,0.11,0.16,0.02000001,15.384624,631.0,413,0.3188544677734374,False,REGULAR,USD,call
