contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:54+00:00,285.0,178.65,182.75,185.8,0.0,0.0,,3,0.7719749365234375,True,REGULAR,USD,call
GLD260327C00380000,2026-02-10 14:41:45+00:00,380.0,87.4,88.95,91.9,0.0,0.0,,1,0.5215501947021484,True,REGULAR,USD,call
GLD260327C00395000,2026-02-09 14:42:35+00:00,395.0,70.81,74.45,77.4,0.0,0.0,,1,0.4664359997558594,True,REGULAR,USD,call
GLD260327C00400000,2026-02-20 19:04:40+00:00,400.0,69.12,69.7,72.65,7.5300026,12.226015,1.0,62,0.45001770690917964,True,REGULAR,USD,call
GLD260327C00410000,2026-02-20 20:16:48+00:00,410.0,60.55,61.35,62.95,7.1499977,13.389508,64.0,7,0.40869731933593745,True,REGULAR,USD,call
GLD260327C00415000,2026-02-20 20:11:18+00:00,415.0,55.72,56.85,59.05,17.630001,46.28512,1.0,7,0.41486180847167964,True,REGULAR,USD,call
GLD260327C00420000,2026-02-20 19:23:22+00:00,420.0,51.01,52.4,54.25,16.899998,49.545578,6.0,12,0.3931945446777344,True,REGULAR,USD,call
GLD260327C00425000,2026-02-20 16:44:08+00:00,425.0,45.8,48.05,50.25,3.8499985,9.177588,3.0,24,0.390905749206543,True,REGULAR,USD,call
GLD260327C00430000,2026-02-20 20:14:46+00:00,430.0,42.95,43.9,46.05,6.75,18.646408,4.0,69,0.38104867004394527,True,REGULAR,USD,call
GLD260327C00435000,2026-02-20 18:03:37+00:00,435.0,38.73,39.9,41.75,6.329998,19.537031,4.0,34,0.36688865539550786,True,REGULAR,USD,call
GLD260327C00438000,2026-02-20 19:47:29+00:00,438.0,36.21,37.6,39.05,14.91,70.0,9.0,24,0.3549869189453124,True,REGULAR,USD,call
