contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-18 19:57:44+00:00,240.0,217.97,226.4,229.55,0.0,0.0,8.0,72,6.378908276367188,True,REGULAR,USD,call
GLD260220C00245000,2026-02-18 16:11:23+00:00,245.0,214.55,221.4,224.55,0.0,0.0,1.0,0,6.20312724609375,True,REGULAR,USD,call
GLD260220C00250000,2026-02-18 20:01:03+00:00,250.0,207.57,216.35,219.55,0.0,0.0,4.0,1,6.029299338378906,True,REGULAR,USD,call
GLD260220C00255000,2026-02-18 15:51:15+00:00,255.0,204.67,211.35,214.55,0.0,0.0,3.0,3,5.85937767578125,True,REGULAR,USD,call
GLD260220C00260000,2026-02-19 14:53:21+00:00,260.0,199.02,206.35,209.55,0.0,0.0,1.0,2,5.691409135742187,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,201.4,204.55,0.0,0.0,1.0,12,5.527346840820313,True,REGULAR,USD,call
GLD260220C00270000,2026-02-19 14:49:43+00:00,270.0,189.04,196.4,199.55,0.0,0.0,1.0,8,5.367190791015624,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,191.35,194.55,0.0,0.0,2.0,63,5.20898786376953,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,186.4,189.55,0.0,0.0,1.0,15,5.0527380590820306,True,REGULAR,USD,call
GLD260220C00285000,2026-02-13 18:45:55+00:00,285.0,177.5,181.4,184.55,0.0,0.0,3.0,18,4.900394499511719,True,REGULAR,USD,call
GLD260220C00290000,2026-02-20 19:37:42+00:00,290.0,176.15,176.6,179.55,12.849991,7.8689466,13.0,19,4.7500040624999995,True,REGULAR,USD,call
GLD260220C00295000,2026-02-19 18:36:50+00:00,295.0,163.05,171.4,174.55,0.0,0.0,3.0,104,4.601566748046874,True,REGULAR,USD,call
GLD260220C00300000,2026-02-20 17:28:05+00:00,300.0,165.26,166.35,169.55,5.199997,3.2487798,1.0,5081,4.455082556152344,True,REGULAR,USD,call
GLD260220C00305000,2026-02-19 18:33:34+00:00,305.0,152.87,161.35,164.55,0.0,0.0,11.0,18,4.310551486816405,True,REGULAR,USD,call
GLD260220C00310000,2026-02-18 15:19:21+00:00,310.0,150.07,156.35,159.55,0.0,0.0,1.0,15,4.167973540039062,True,REGULAR,USD,call
GLD260220C00315000,2026-02-19 19:52:57+00:00,315.0,143.05,151.35,154.55,0.0,0.0,7.0,34,4.02832527709961,True,REGULAR,USD,call
GLD260220C00320000,2026-02-20 18:40:38+00:00,320.0,146.2,146.6,149.5,6.5200043,4.667815,461.0,628,3.853515991210937,True,REGULAR,USD,call
GLD260220C00325000,2026-02-20 20:45:19+00:00,325.0,142.4,141.35,144.5,38.199997,36.660267,2.0,167,3.718750703125,True,REGULAR,USD,call
GLD260220C00330000,2026-02-20 20:21:10+00:00,330.0,137.22,136.65,139.45,7.130005,5.480825,28.0,120,3.5488292529296874,True,REGULAR,USD,call
GLD260220C00335000,2026-02-20 15:32:50+00:00,335.0,127.91,131.35,134.5,4.2700043,3.4535785,25.0,74,3.4521498071289063,True,REGULAR,USD,call
GLD260220C00340000,2026-02-20 20:09:19+00:00,340.0,126.94,126.6,129.55,8.150002,6.860848,3.0,2061,3.3535172412109366,True,REGULAR,USD,call
