contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-20 15:10:20+00:00,250.0,213.0,217.75,221.15,3.4600067,1.6512393,2.0,4,0.7839377075195313,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,212.8,216.2,0.0,0.0,,1,0.7688011401367189,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,207.85,211.3,0.0,0.0,,2,0.7565942309570313,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,202.9,206.35,0.0,0.0,12.0,6,0.7409693872070311,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,197.95,201.4,0.0,0.0,2.0,0,0.7253445434570311,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,193.45,196.45,0.0,0.0,260.0,172,0.7326686889648437,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,188.5,191.5,0.0,0.0,,1,0.7155790161132812,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,183.55,186.55,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,178.6,181.6,0.0,0.0,2.0,8,0.6817658776855471,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,173.65,176.65,0.0,0.0,1.0,13,0.6647982739257814,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,168.7,171.7,0.0,0.0,46.0,31,0.6479527392578125,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,163.75,166.7,0.0,0.0,1.0,5,0.6293982373046876,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,158.8,161.8,0.0,0.0,48.0,26,0.6143837390136719,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,153.95,156.85,0.0,0.0,292.0,174,0.6010782080078126,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,148.9,151.95,0.0,0.0,114.0,56,0.5825237060546875,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,143.95,147.3,0.0,0.0,1.0,93,0.5749554223632812,True,REGULAR,USD,call
GLD260417C00330000,2026-02-19 14:45:46+00:00,330.0,131.09,139.15,142.05,0.0,0.0,5.0,202,0.5534712622070312,True,REGULAR,USD,call
GLD260417C00335000,2026-02-17 15:49:39+00:00,335.0,114.75,134.2,137.15,0.0,0.0,5.0,222,0.5380905566406251,True,REGULAR,USD,call
GLD260417C00340000,2026-02-20 19:59:15+00:00,340.0,129.14,129.3,132.25,6.75,5.5151563,1.0,183,0.5238084729003907,True,REGULAR,USD,call
GLD260417C00345000,2026-02-12 17:22:35+00:00,345.0,113.92,124.4,127.3,0.0,0.0,1.0,226,0.5080615600585938,True,REGULAR,USD,call
GLD260417C00350000,2026-02-19 18:41:12+00:00,350.0,110.45,119.5,122.4,0.0,0.0,2.0,286,0.5551802294921876,True,REGULAR,USD,call
GLD260417C00355000,2026-02-19 18:41:36+00:00,355.0,105.45,114.6,117.5,0.0,0.0,2.0,179,0.5377243493652344,True,REGULAR,USD,call
GLD260417C00360000,2026-02-20 15:42:35+00:00,360.0,105.63,109.7,112.6,5.0,4.9686975,20.0,194,0.5202684692382812,True,REGULAR,USD,call
GLD260417C00365000,2026-02-13 17:47:09+00:00,365.0,100.1,104.85,107.75,0.0,0.0,2.0,21,0.5043994873046875,True,REGULAR,USD,call
GLD260417C00370000,2026-02-20 19:30:23+00:00,370.0,98.0,100.0,102.9,4.8499985,5.206654,30.0,189,0.488408436279297,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,95.2,98.05,0.0,0.0,1.0,89,0.4721732470703125,True,REGULAR,USD,call
GLD260417C00380000,2026-02-20 20:11:00+00:00,380.0,90.4,90.4,93.25,8.82,10.811473,1.0,415,0.45715874877929696,True,REGULAR,USD,call
GLD260417C00385000,2026-02-18 16:47:05+00:00,385.0,79.35,86.5,88.5,0.0,0.0,4.0,320,0.4433039068603516,True,REGULAR,USD,call
GLD260417C00390000,2026-02-20 20:35:19+00:00,390.0,81.03,80.95,83.75,8.049995,11.030412,5.0,4377,0.42889975402832037,True,REGULAR,USD,call
GLD260417C00395000,2026-02-18 15:04:01+00:00,395.0,70.0,76.3,79.35,0.0,0.0,4.0,715,0.4229183685302734,True,REGULAR,USD,call
GLD260417C00400000,2026-02-20 20:29:40+00:00,400.0,72.12,72.8,74.75,7.1200027,10.95385,133.0,1003,0.41083352844238286,True,REGULAR,USD,call
GLD260417C00405000,2026-02-20 20:21:44+00:00,405.0,67.7,68.25,70.2,9.019997,15.3715,56.0,1219,0.39908437835693367,True,REGULAR,USD,call
GLD260417C00410000,2026-02-20 19:51:16+00:00,410.0,62.5,63.8,65.05,7.720001,14.092737,46.0,965,0.37354142089843745,True,REGULAR,USD,call
GLD260417C00415000,2026-02-20 20:54:59+00:00,415.0,59.41,59.5,60.7,8.959999,17.760157,17.0,1644,0.3649050326538086,True,REGULAR,USD,call
GLD260417C00420000,2026-02-20 20:53:13+00:00,420.0,56.0,55.25,56.9,8.93,18.971745,9.0,1840,0.36557641265869145,True,REGULAR,USD,call
GLD260417C00425000,2026-02-20 20:47:14+00:00,425.0,50.55,51.25,52.4,8.329998,19.72998,27.0,1561,0.3511417425537109,True,REGULAR,USD,call
GLD260417C00430000,2026-02-20 20:11:31+00:00,430.0,46.04,47.3,48.35,5.9900017,14.956309,92.0,5355,0.3436650106811523,True,REGULAR,USD,call
GLD260417C00435000,2026-02-20 20:54:49+00:00,435.0,43.08,43.5,44.65,7.7300034,21.867056,9.0,5767,0.3403386279296875,True,REGULAR,USD,call
GLD260417C00440000,2026-02-20 20:57:31+00:00,440.0,39.9,40.0,41.1,7.200001,22.01835,102.0,7732,0.33731741790771486,True,REGULAR,USD,call
GLD260417C00445000,2026-02-20 20:40:52+00:00,445.0,37.0,36.5,37.6,7.5,25.423729,97.0,2507,0.3329534478759766,True,REGULAR,USD,call
GLD260417C00450000,2026-02-20 21:01:35+00:00,450.0,33.85,33.7,34.25,7.299999,27.49529,169.0,11934,0.32874206420898433,True,REGULAR,USD,call
GLD260417C00451000,2026-02-20 18:26:51+00:00,451.0,30.67,32.8,33.85,5.3199997,20.986193,3.0,127,0.3315496533203125,True,REGULAR,USD,call
GLD260417C00452000,2026-02-20 20:58:09+00:00,452.0,31.55,32.2,33.2,6.299999,24.950493,12.0,326,0.3306341351318359,True,REGULAR,USD,call
GLD260417C00453000,2026-02-20 20:45:06+00:00,453.0,30.85,31.4,32.6,5.040001,19.527319,56.0,195,0.3303594796752929,True,REGULAR,USD,call
GLD260417C00454000,2026-02-20 21:08:46+00:00,454.0,31.2,30.85,32.2,5.5,21.400778,244.0,213,0.3328313787841797,True,REGULAR,USD,call
GLD260417C00455000,2026-02-20 20:58:00+00:00,455.0,30.7,30.45,31.4,7.7400017,33.71081,661.0,4257,0.329535513305664,True,REGULAR,USD,call
GLD260417C00456000,2026-02-20 19:20:01+00:00,456.0,28.02,29.6,30.85,5.1000004,22.25131,17.0,84,0.32968809967041013,True,REGULAR,USD,call
GLD260417C00457000,2026-02-20 19:50:30+00:00,457.0,27.5,29.3,30.25,4.950001,21.951223,17.0,102,0.3290472369384765,True,REGULAR,USD,call
GLD260417C00458000,2026-02-20 18:38:01+00:00,458.0,26.8,28.55,29.55,4.7299995,21.431805,13.0,111,0.32691102783203124,True,REGULAR,USD,call
