contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,172.2,175.4,0.0,0.0,60.0,0,0.7773459765625,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,147.35,150.5,0.0,0.0,5.0,5,0.6992217578125001,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,127.35,130.6,0.0,0.0,32.0,16,0.6123085644531252,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,117.5,120.7,0.0,0.0,2.0,2,0.5900919897460939,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,107.45,110.75,0.0,0.0,,1,0.5405319384765627,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,92.7,95.9,0.0,0.0,3.0,9,0.637576866455078,True,REGULAR,USD,call
GLD260313C00380000,2026-02-20 17:50:43+00:00,380.0,87.2,88.15,91.0,8.5,10.8005085,2.0,27,0.5024463818359376,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,83.2,86.05,0.0,0.0,1.0,14,0.5871623315429688,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,77.95,81.15,0.0,0.0,1.0,31,0.5631147204589844,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,73.4,76.25,0.0,0.0,2.0,3,0.5385788330078126,True,REGULAR,USD,call
GLD260313C00400000,2026-02-17 19:07:54+00:00,400.0,53.24,68.15,71.4,0.0,0.0,1.0,15,0.5163012237548827,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,63.7,66.55,0.0,0.0,1.0,9,0.493291199951172,True,REGULAR,USD,call
GLD260313C00410000,2026-02-19 16:06:27+00:00,410.0,52.61,58.9,62.0,0.0,0.0,3.0,56,0.48303739624023445,True,REGULAR,USD,call
GLD260313C00415000,2026-02-20 18:03:35+00:00,415.0,53.6,54.15,57.3,6.0999985,12.842103,1.0,60,0.46405565246582037,True,REGULAR,USD,call
GLD260313C00420000,2026-02-20 19:57:24+00:00,420.0,49.41,50.25,52.35,17.66,55.622047,4.0,79,0.43396562133789063,True,REGULAR,USD,call
GLD260313C00425000,2026-02-20 21:02:00+00:00,425.0,46.68,45.7,47.65,18.130001,63.502632,3.0,51,0.41272559936523434,True,REGULAR,USD,call
GLD260313C00430000,2026-02-20 21:02:00+00:00,430.0,42.2,41.3,43.1,7.290001,20.882273,105.0,89,0.395086615600586,True,REGULAR,USD,call
GLD260313C00435000,2026-02-20 17:35:28+00:00,435.0,36.25,37.0,39.0,7.6499996,26.74825,21.0,87,0.3892883337402344,True,REGULAR,USD,call
GLD260313C00438000,2026-02-17 15:00:06+00:00,438.0,19.05,34.5,36.4,0.0,0.0,1.0,12,0.37964487548828124,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,18.42,33.7,35.35,0.0,0.0,1.0,6,0.37085590087890624,True,REGULAR,USD,call
GLD260313C00440000,2026-02-20 18:57:58+00:00,440.0,31.22,32.9,34.9,4.1899986,15.50129,5.0,112,0.3792786682128906,True,REGULAR,USD,call
GLD260313C00441000,2026-02-10 20:08:07+00:00,441.0,28.57,32.1,34.05,1.0100002,3.6647325,3.0,19,0.375982802734375,True,REGULAR,USD,call
GLD260313C00442000,2026-02-20 16:27:54+00:00,442.0,28.17,31.3,33.35,0.12000084,0.4278105,4.0,8,0.37665418273925777,True,REGULAR,USD,call
GLD260313C00443000,2026-02-18 15:14:35+00:00,443.0,24.7,30.55,32.5,0.0,0.0,1.0,1,0.37305314453125,True,REGULAR,USD,call
GLD260313C00444000,2026-02-20 14:42:17+00:00,444.0,26.9,29.75,31.75,3.0,12.552301,2.0,3,0.37201555725097657,True,REGULAR,USD,call
GLD260313C00445000,2026-02-20 14:44:30+00:00,445.0,26.5,29.0,31.05,3.75,16.483517,1.0,76,0.37210710906982425,True,REGULAR,USD,call
GLD260313C00446000,2026-02-18 16:41:51+00:00,446.0,22.7,28.25,30.25,0.0,0.0,1.0,19,0.36936055450439453,True,REGULAR,USD,call
GLD260313C00447000,2026-02-20 20:36:09+00:00,447.0,27.8,27.5,29.55,6.5999985,31.132069,3.0,41,0.36902486450195315,True,REGULAR,USD,call
GLD260313C00448000,2026-02-20 18:57:39+00:00,448.0,25.7,26.8,28.7,5.75,28.822054,21.0,50,0.3646914117431641,True,REGULAR,USD,call
GLD260313C00449000,2026-02-20 17:08:24+00:00,449.0,24.59,26.05,28.15,4.59,22.95,20.0,56,0.367743139038086,True,REGULAR,USD,call
GLD260313C00450000,2026-02-20 21:00:43+00:00,450.0,26.0,25.8,27.45,6.549999,33.676086,16.0,162,0.3667971035766602,True,REGULAR,USD,call
GLD260313C00451000,2026-02-19 15:49:10+00:00,451.0,20.17,24.65,26.75,0.0,0.0,36.0,81,0.365667964477539,True,REGULAR,USD,call
GLD260313C00452000,2026-02-20 15:48:46+00:00,452.0,21.35,24.05,26.05,3.9500008,22.701153,2.0,16,0.3643252044677735,True,REGULAR,USD,call
GLD260313C00453000,2026-02-20 19:49:12+00:00,453.0,22.0,23.3,25.4,5.5599995,33.819946,3.0,15,0.3639589971923829,True,REGULAR,USD,call
GLD260313C00454000,2026-02-20 19:19:11+00:00,454.0,21.31,22.6,24.75,4.41,26.094675,26.0,50,0.36340968627929693,True,REGULAR,USD,call
GLD260313C00455000,2026-02-20 19:31:18+00:00,455.0,20.7,22.4,24.1,4.450001,27.384619,16.0,134,0.3626467544555664,True,REGULAR,USD,call
GLD260313C00456000,2026-02-20 21:02:11+00:00,456.0,22.16,21.3,23.3,5.51,33.093094,3.0,78,0.3581912326049804,True,REGULAR,USD,call
GLD260313C00457000,2026-02-20 20:08:59+00:00,457.0,19.79,20.7,22.75,5.3900013,37.430565,14.0,18,0.3593508889770508,True,REGULAR,USD,call
GLD260313C00458000,2026-02-20 20:42:13+00:00,458.0,20.0,20.05,22.2,5.25,35.59322,11.0,62,0.36026640716552727,True,REGULAR,USD,call
GLD260313C00459000,2026-02-20 19:19:11+00:00,459.0,18.21,19.5,21.6,2.5999994,16.655987,8.0,40,0.359808648071289,True,REGULAR,USD,call
GLD260313C00460000,2026-02-20 21:00:02+00:00,460.0,20.0,19.1,21.0,6.25,45.454544,379.0,967,0.35916778533935545,True,REGULAR,USD,call
GLD260313C00461000,2026-02-20 20:32:10+00:00,461.0,18.21,18.75,20.1,4.959999,37.433956,14.0,125,0.35156898437499995,True,REGULAR,USD,call
GLD260313C00462000,2026-02-20 20:36:04+00:00,462.0,17.75,18.15,19.5,3.75,26.785715,28.0,143,0.35053139709472647,True,REGULAR,USD,call
GLD260313C00463000,2026-02-20 17:53:42+00:00,463.0,17.5,17.8,18.9,3.75,27.272728,22.0,202,0.34931070617675775,True,REGULAR,USD,call
GLD260313C00464000,2026-02-20 20:43:08+00:00,464.0,16.61,17.2,18.3,3.9900007,31.616488,48.0,64,0.3478458770751953,True,REGULAR,USD,call
GLD260313C00465000,2026-02-20 21:14:17+00:00,465.0,16.6,16.6,17.6,5.1000004,44.347828,159.0,414,0.34400070068359373,True,REGULAR,USD,call
GLD260313C00466000,2026-02-20 20:59:43+00:00,466.0,16.56,16.1,17.1,5.5599995,50.54545,72.0,124,0.34430587341308594,True,REGULAR,USD,call
GLD260313C00467000,2026-02-20 20:59:21+00:00,467.0,16.13,15.7,16.5,6.2599993,63.424515,117.0,108,0.342230698852539,True,REGULAR,USD,call
GLD260313C00468000,2026-02-20 21:12:21+00:00,468.0,15.4,15.2,15.85,5.21,51.12856,22.0,151,0.3388127642822265,True,REGULAR,USD,call
GLD260313C00469000,2026-02-20 21:11:40+00:00,469.0,15.2,14.8,15.4,5.5999994,58.333324,25.0,53,0.33957569610595706,False,REGULAR,USD,call
GLD260313C00470000,2026-02-20 20:53:26+00:00,470.0,13.99,14.35,14.85,4.5699997,48.513798,124.0,316,0.33792776336669916,False,REGULAR,USD,call
GLD260313C00471000,2026-02-20 21:07:31+00:00,471.0,14.37,13.7,14.4,5.2200003,57.049183,170.0,3532,0.3382634533691406,False,REGULAR,USD,call
GLD260313C00472000,2026-02-20 18:12:09+00:00,472.0,11.75,13.2,14.0,2.0500002,21.134022,20.0,151,0.3394231097412109,False,REGULAR,USD,call
GLD260313C00473000,2026-02-20 18:15:37+00:00,473.0,11.3,12.85,13.55,2.8500004,33.727814,16.0,240,0.339301040649414,False,REGULAR,USD,call
GLD260313C00474000,2026-02-20 15:29:18+00:00,474.0,9.2,12.35,13.1,1.4099998,18.100126,8.0,191,0.3389348333740234,False,REGULAR,USD,call
GLD260313C00475000,2026-02-20 20:53:55+00:00,475.0,12.3,11.95,12.7,4.7400002,62.698418,383.0,443,0.3394841442871094,False,REGULAR,USD,call
