contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-22 16:21:04+00:00,300.0,149.25,134.0,139.0,0.0,0.0,5.0,6,0.4334315690612793,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,125.5,129.35,-13.5,-9.7472925,1.0,8,0.4089261988830566,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,116.5,120.45,0.0,0.0,,11,0.39186704330444333,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,112.5,116.45,0.0,0.0,1.0,1,0.3872894523620605,True,REGULAR,USD,call
GLD270331C00330000,2026-04-23 18:36:54+00:00,330.0,121.52,108.0,111.25,0.0,0.0,2.0,1,0.3716798672485352,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,99.5,103.1,0.0,0.0,2.0,7,0.36025114852905266,True,REGULAR,USD,call
GLD270331C00345000,2026-04-21 19:49:47+00:00,345.0,107.18,95.5,99.1,0.0,0.0,,5,0.35472752212524405,True,REGULAR,USD,call
GLD270331C00350000,2026-04-28 18:37:17+00:00,350.0,93.73,91.5,95.15,-6.7199936,-6.6898894,1.0,85,0.34931070617675775,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,87.5,91.35,0.0,0.0,1.0,7,0.3447483738708496,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,84.35,87.7,0.0,0.0,1.0,2,0.34096423202514653,True,REGULAR,USD,call
GLD270331C00365000,2026-04-24 14:58:37+00:00,365.0,93.47,80.7,83.85,0.0,0.0,1.0,6,0.33530327789306635,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,77.05,80.65,0.0,0.0,,1,0.3340368110656738,True,REGULAR,USD,call
GLD270331C00375000,2026-04-28 14:05:00+00:00,375.0,73.0,73.5,76.55,-10.0,-12.048193,3.0,6,0.3258581819152832,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,70.0,73.75,0.0,0.0,1.0,6,0.32649904464721674,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,67.85,71.7,0.0,0.0,1.0,12,0.3240576628112792,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,65.95,69.65,0.0,0.0,1.0,1,0.3214636946105957,True,REGULAR,USD,call
GLD270331C00395000,2026-04-20 15:20:37+00:00,395.0,79.31,60.0,63.75,0.0,0.0,,1,0.31447523910522457,True,REGULAR,USD,call
