contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,214.0,218.75,0.0,0.0,,59,0.6955596850585939,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,209.0,213.85,0.0,0.0,,1,0.6772493212890626,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.1792643576049802,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.1508526344299315,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,189.5,194.35,0.0,0.0,1.0,0,0.6168251208496094,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.325686965332031,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.2702062857055663,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.994262752685547,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,160.5,165.2,0.0,0.0,59.0,59,0.5348557257080078,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,156.05,160.35,0.0,0.0,1.0,1,0.526097268371582,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,0.3043282458496094,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.8772595281982423,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,136.6,140.55,0.0,0.0,1.0,2,0.506566213684082,True,REGULAR,USD,call
GLD261016C00295000,2026-04-28 16:55:05+00:00,295.0,133.36,131.85,135.7,-17.39,-11.535655,10.0,14,0.4921315435791016,True,REGULAR,USD,call
GLD261016C00300000,2026-04-27 14:38:16+00:00,300.0,136.0,127.05,131.0,0.0,0.0,1.0,44,0.48041291076660153,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.7785666674804688,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.9492192578124999,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,112.85,116.85,0.0,0.0,1.0,47,0.4438837350463867,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,108.2,112.1,0.0,0.0,1.0,73,0.43103596313476567,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.6959869268798828,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,100.55,101.9,0.0,0.0,1.0,51,0.39481196014404296,True,REGULAR,USD,call
GLD261016C00335000,2026-04-28 19:40:58+00:00,335.0,96.6,96.0,96.85,12.189995,14.44141,3.0,154,0.37772228729248036,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.8176745527648925,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,87.0,88.4,0.0,0.0,1.0,27,0.36638512039184573,True,REGULAR,USD,call
GLD261016C00350000,2026-04-24 14:40:44+00:00,350.0,94.95,82.6,84.0,0.0,0.0,1.0,66,0.3575503698730469,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,73.95,75.35,0.0,0.0,5.0,60,0.34039966247558595,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,69.2,71.15,0.0,0.0,1.0,53,0.332587240600586,True,REGULAR,USD,call
GLD261016C00370000,2026-04-22 19:15:53+00:00,370.0,79.05,65.75,67.05,0.0,0.0,1.0,130,0.32532412963867186,True,REGULAR,USD,call
GLD261016C00375000,2026-04-21 19:51:04+00:00,375.0,71.39,61.7,63.05,0.0,0.0,2.0,404,0.318518777770996,True,REGULAR,USD,call
GLD261016C00380000,2026-04-21 20:01:02+00:00,380.0,67.38,57.9,59.15,0.0,0.0,3.0,260,0.3120948918151855,True,REGULAR,USD,call
GLD261016C00385000,2026-04-27 15:18:58+00:00,385.0,60.9,54.1,55.35,0.0,0.0,10.0,103,0.30594566131591794,True,REGULAR,USD,call
GLD261016C00390000,2026-04-27 18:24:40+00:00,390.0,57.5,50.45,51.7,0.0,0.0,3.0,128,0.30049832809448246,True,REGULAR,USD,call
GLD261016C00395000,2026-04-28 15:38:57+00:00,395.0,46.1,46.95,47.6,-11.300003,-19.686415,3.0,464,0.28995461029052727,True,REGULAR,USD,call
GLD261016C00400000,2026-04-28 16:58:34+00:00,400.0,43.9,43.55,44.5,-6.299999,-12.549799,9.0,262,0.2880777980041503,True,REGULAR,USD,call
GLD261016C00405000,2026-04-27 13:42:24+00:00,405.0,47.39,40.25,41.15,0.0,0.0,1.0,357,0.2828746029663085,True,REGULAR,USD,call
GLD261016C00410000,2026-04-20 14:42:09+00:00,410.0,54.78,37.15,38.45,0.0,0.0,3.0,242,0.28255417160034174,True,REGULAR,USD,call
GLD261016C00415000,2026-04-28 14:42:30+00:00,415.0,33.05,34.35,34.85,-8.18,-19.839922,7.0,185,0.27321588607788083,True,REGULAR,USD,call
GLD261016C00420000,2026-04-28 18:52:32+00:00,420.0,31.9,31.55,32.15,-4.680002,-12.793881,35.0,547,0.27082028015136717,True,REGULAR,USD,call
GLD261016C00425000,2026-04-28 18:41:17+00:00,425.0,29.25,28.9,29.55,-4.8199997,-14.147343,15.0,384,0.2682263119506836,False,REGULAR,USD,call
GLD261016C00430000,2026-04-28 15:20:41+00:00,430.0,25.47,26.45,26.95,-5.800001,-18.548132,114.0,876,0.2645489805603027,False,REGULAR,USD,call
GLD261016C00435000,2026-04-27 18:51:36+00:00,435.0,28.72,24.1,24.75,0.0,0.0,10.0,1150,0.2632672550964356,False,REGULAR,USD,call
GLD261016C00440000,2026-04-28 19:13:08+00:00,440.0,22.25,21.95,22.6,-3.7199993,-14.324219,23.0,707,0.26131414962768557,False,REGULAR,USD,call
GLD261016C00445000,2026-04-28 15:05:14+00:00,445.0,19.52,20.0,20.45,-4.4699993,-18.632761,6.0,926,0.2582776809692383,False,REGULAR,USD,call
GLD261016C00450000,2026-04-28 19:51:44+00:00,450.0,18.65,18.2,18.6,-3.3500004,-15.227274,27.0,1738,0.25679759323120116,False,REGULAR,USD,call
GLD261016C00455000,2026-04-28 19:51:51+00:00,455.0,16.7,16.5,16.95,-3.17,-15.953698,375.0,1318,0.25606517868041995,False,REGULAR,USD,call
GLD261016C00460000,2026-04-27 19:53:28+00:00,460.0,17.96,14.95,15.45,0.0,0.0,11.0,814,0.2556837127685547,False,REGULAR,USD,call
GLD261016C00465000,2026-04-28 19:16:00+00:00,465.0,13.8,13.6,14.0,-3.3000002,-19.298246,16.0,494,0.25473767730712893,False,REGULAR,USD,call
GLD261016C00470000,2026-04-27 18:24:07+00:00,470.0,15.1,12.35,12.9,0.0,0.0,17.0,387,0.25624828231811525,False,REGULAR,USD,call
GLD261016C00475000,2026-04-27 18:21:14+00:00,475.0,13.83,11.2,11.6,0.0,0.0,1.0,260,0.2548292291259766,False,REGULAR,USD,call
GLD261016C00480000,2026-04-28 20:13:21+00:00,480.0,10.4,10.25,10.55,-2.1500006,-17.13148,3.0,582,0.25499707412719735,False,REGULAR,USD,call
GLD261016C00485000,2026-04-28 19:50:05+00:00,485.0,9.5,9.25,9.75,-2.0,-17.391304,7.0,1234,0.25702647277832036,False,REGULAR,USD,call
GLD261016C00490000,2026-04-28 15:02:49+00:00,490.0,8.29,8.45,8.9,-2.1800003,-20.821398,2.0,808,0.25774362869262696,False,REGULAR,USD,call
GLD261016C00495000,2026-04-24 19:41:21+00:00,495.0,10.72,7.65,8.15,0.0,0.0,1.0,758,0.2588269918823243,False,REGULAR,USD,call
GLD261016C00500000,2026-04-28 19:57:42+00:00,500.0,7.22,7.05,7.45,-1.5300002,-17.485716,76.0,2961,0.25974251007080085,False,REGULAR,USD,call
GLD261016C00505000,2026-04-28 13:56:59+00:00,505.0,6.35,6.4,6.85,-1.3000002,-16.993465,2.0,320,0.2612378564453125,False,REGULAR,USD,call
GLD261016C00510000,2026-04-28 15:28:35+00:00,510.0,5.75,5.9,6.3,-3.0500002,-34.659092,10.0,854,0.26270268554687504,False,REGULAR,USD,call
