contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.4226713436889646,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,157.9,161.8,0.0,0.0,5.0,7,0.6543003320312502,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.5822774792480465,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,138.15,142.1,0.0,0.0,,1,0.5809368078613282,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,133.25,137.05,0.0,0.0,10.0,11,0.5610395458984375,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,128.35,132.25,0.0,0.0,1.0,9,0.5464522894287109,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,123.4,127.35,0.0,0.0,3.0,19,0.5287522711181643,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,118.5,122.2,0.0,0.0,2.0,9,0.5074512145996093,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,113.6,117.3,0.0,0.0,1.0,9,0.5513350531005861,True,REGULAR,USD,call
GLD260717C00315000,2026-04-21 17:22:00+00:00,315.0,120.75,108.7,112.45,0.0,0.0,1.0,16,0.5340012420654296,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,103.85,107.55,0.0,0.0,3.0,23,0.51523311920166,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,99.45,102.05,0.0,0.0,5.0,156,0.47998566894531247,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,94.15,97.85,0.0,0.0,1.0,23,0.4803518762207031,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,89.3,93.05,0.0,0.0,7.0,23,0.46405565246582037,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,84.5,88.2,0.0,0.0,3.0,11,0.44635563415527346,True,REGULAR,USD,call
GLD260717C00345000,2026-04-27 19:29:10+00:00,345.0,89.33,80.2,82.7,0.0,0.0,2.0,89,0.4132749102783203,True,REGULAR,USD,call
GLD260717C00350000,2026-04-28 14:23:29+00:00,350.0,74.5,75.25,77.6,-13.699997,-15.532878,1.0,57,0.39014281738281253,True,REGULAR,USD,call
GLD260717C00355000,2026-04-28 13:48:29+00:00,355.0,71.67,71.75,72.85,-11.880005,-14.219036,1.0,8,0.37506728454589844,True,REGULAR,USD,call
GLD260717C00360000,2026-04-24 18:32:53+00:00,360.0,78.6,67.0,67.85,0.0,0.0,2.0,38,0.3542850216674803,True,REGULAR,USD,call
GLD260717C00365000,2026-04-28 13:30:02+00:00,365.0,61.74,62.4,63.65,-13.359997,-17.78961,1.0,14,0.3498600170898437,True,REGULAR,USD,call
GLD260717C00370000,2026-04-27 16:20:56+00:00,370.0,65.36,58.05,58.7,0.0,0.0,1.0,189,0.32950499603271477,True,REGULAR,USD,call
GLD260717C00375000,2026-04-28 17:52:49+00:00,375.0,54.65,53.7,54.3,-6.5199966,-10.658814,1.0,71,0.3191901577758788,True,REGULAR,USD,call
GLD260717C00380000,2026-04-28 14:41:33+00:00,380.0,47.02,49.3,50.1,-13.380001,-22.152319,7.0,163,0.3112251495361328,True,REGULAR,USD,call
