contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00250000,2026-04-22 19:25:50+00:00,250.0,185.64,171.05,173.9,0.0,0.0,,2,1.453127734375,True,REGULAR,USD,call
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,141.8,142.85,0.0,0.0,86.0,86,1.1171919140625,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,121.15,124.2,0.0,0.0,2.0,2,1.0483446020507814,True,REGULAR,USD,call
GLD260508C00305000,2026-04-27 14:41:17+00:00,305.0,126.32,116.7,118.1,0.0,0.0,2.0,3,0.9335944140625,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,110.8,113.7,0.0,0.0,2.0,0,0.8442398388671875,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,86.25,88.95,0.0,0.0,2.0,2,0.7387721435546875,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,75.9,78.75,0.0,0.0,,2,0.6025430371093752,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,72.05,73.0,0.0,0.0,,5,0.6064492480468751,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,65.95,68.7,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,call
GLD260508C00360000,2026-04-28 17:40:18+00:00,360.0,62.96,61.6,63.65,-12.879997,-16.98312,94.0,2,0.5454147021484376,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,57.25,58.3,0.0,0.0,2.0,4,0.5266160620117188,True,REGULAR,USD,call
GLD260508C00370000,2026-04-28 14:21:04+00:00,370.0,50.75,52.3,53.15,-20.349998,-28.621658,1.0,5,0.5283250292968751,True,REGULAR,USD,call
GLD260508C00375000,2026-04-28 13:30:06+00:00,375.0,47.01,46.95,48.45,-19.990002,-29.835823,2.0,2,0.513554669189453,True,REGULAR,USD,call
GLD260508C00380000,2026-04-28 19:18:18+00:00,380.0,42.82,42.45,43.2,-12.369999,-22.413479,1.0,11,0.44824770507812495,True,REGULAR,USD,call
GLD260508C00385000,2026-04-28 14:21:04+00:00,385.0,35.95,37.45,38.35,-14.309998,-28.471943,1.0,20,0.4177304321289062,True,REGULAR,USD,call
GLD260508C00390000,2026-04-27 17:42:22+00:00,390.0,40.98,32.55,33.5,0.0,0.0,1.0,32,0.3846497082519531,True,REGULAR,USD,call
GLD260508C00395000,2026-04-23 13:30:08+00:00,395.0,40.57,27.85,28.7,0.0,0.0,5.0,96,0.3523013989257812,True,REGULAR,USD,call
GLD260508C00400000,2026-04-28 19:39:19+00:00,400.0,23.74,23.4,23.95,-7.26,-23.419355,27.0,82,0.3193427441406249,True,REGULAR,USD,call
GLD260508C00405000,2026-04-28 20:12:59+00:00,405.0,19.22,18.9,19.55,-7.0200005,-26.753052,137.0,93,0.299262378540039,True,REGULAR,USD,call
GLD260508C00406000,2026-04-28 19:40:36+00:00,406.0,18.45,18.0,18.6,-6.879999,-27.161467,128.0,66,0.29090064575195307,True,REGULAR,USD,call
GLD260508C00407000,2026-04-28 19:50:00+00:00,407.0,17.63,17.2,17.75,-6.6400013,-27.358883,84.0,26,0.28693340026855463,True,REGULAR,USD,call
GLD260508C00408000,2026-04-28 19:50:00+00:00,408.0,16.85,16.35,16.95,-6.59,-28.114334,139.0,39,0.2847361566162109,True,REGULAR,USD,call
GLD260508C00409000,2026-04-28 19:49:51+00:00,409.0,15.97,15.55,16.15,-6.499999,-28.927454,184.0,23,0.2819896020507812,True,REGULAR,USD,call
GLD260508C00410000,2026-04-28 20:13:38+00:00,410.0,15.12,14.8,15.45,-6.4299994,-29.837585,175.0,42,0.28284408569335934,True,REGULAR,USD,call
GLD260508C00411000,2026-04-28 20:13:38+00:00,411.0,14.3,14.05,14.55,-6.4000006,-30.917875,135.0,7,0.2749095947265625,True,REGULAR,USD,call
GLD260508C00412000,2026-04-28 19:48:14+00:00,412.0,13.67,13.3,13.8,-6.09,-30.819838,160.0,36,0.2726513165283203,True,REGULAR,USD,call
GLD260508C00413000,2026-04-28 19:43:51+00:00,413.0,12.78,12.55,13.0,-6.1899996,-32.630466,203.0,30,0.26782958740234375,True,REGULAR,USD,call
GLD260508C00414000,2026-04-28 19:43:51+00:00,414.0,12.08,11.8,12.15,-5.99,-33.148865,161.0,117,0.2606275109863281,True,REGULAR,USD,call
GLD260508C00415000,2026-04-28 20:01:45+00:00,415.0,11.27,11.0,11.55,-5.8599987,-34.208984,139.0,90,0.262275443725586,True,REGULAR,USD,call
GLD260508C00416000,2026-04-28 20:00:02+00:00,416.0,10.5,10.3,10.8,-5.9400005,-36.13139,120.0,44,0.2576978527832031,True,REGULAR,USD,call
