contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,374.0,378.75,0.0,0.0,1.0,2,0.9436040795898437,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,365.0,369.6,0.0,0.0,,1,0.8958750646972655,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,337.5,342.15,0.0,0.0,,1,0.7761863201904298,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,247.0,251.6,0.0,0.0,1.0,1,0.5395859030151369,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.6765169067382814,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,215.7,220.45,0.0,0.0,,1,0.5009510354614258,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,211.35,216.0,0.0,0.0,,1,0.4923299058532716,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,177.5,181.5,0.0,0.0,10.0,11,0.4336757072448731,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,169.4,173.45,0.0,0.0,,1,0.42294888580322265,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,153.6,158.0,0.0,0.0,1.0,96,0.4045240822601318,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,149.75,153.7,0.0,0.0,2.0,2,0.397116014251709,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,145.95,150.5,0.0,0.0,4.0,9,0.39598687515258796,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,138.5,142.2,0.0,0.0,1.0,16,0.3825974216461181,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,134.85,139.5,0.0,0.0,3.0,8,0.38365789688110347,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,133.0,136.0,0.0,0.0,5.0,55,0.38017892776489254,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,127.7,131.65,0.0,0.0,1.0,31,0.3721528849792481,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,124.15,129.0,0.0,0.0,5.0,19,0.3727861183929443,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,120.7,125.5,0.0,0.0,1.0,13,0.36888753677368163,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:36+00:00,350.0,129.15,117.3,122.0,0.0,0.0,1.0,18,0.3648516274261475,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,114.0,117.5,0.0,0.0,71.0,81,0.35585666122436516,True,REGULAR,USD,call
GLD280616C00360000,2026-04-28 16:34:56+00:00,360.0,112.0,110.65,115.0,-12.300003,-9.895416,3.0,23,0.3564059721374511,True,REGULAR,USD,call
GLD280616C00365000,2026-04-27 14:27:59+00:00,365.0,117.5,107.5,112.0,0.0,0.0,2.0,19,0.3543460562133788,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,104.5,109.0,0.0,0.0,1.0,45,0.35209540733337397,True,REGULAR,USD,call
GLD280616C00375000,2026-04-27 19:34:27+00:00,375.0,109.75,101.05,105.9,0.0,0.0,2.0,35,0.3492115250396729,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.436529072265625,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,92.5,96.95,0.0,0.0,1.0,204,0.34113970634460444,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-28 18:29:03+00:00,400.0,89.75,86.5,91.25,-4.6500015,-4.925849,11.0,22,0.33609672698974613,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,84.0,88.5,0.0,0.0,2.0,35,0.33374689697265625,True,REGULAR,USD,call
