contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,175.15,179.05,0.0,0.0,10.0,24,0.5958902716064454,True,REGULAR,USD,call
GLD260930C00260000,2026-03-20 17:48:11+00:00,260.0,165.15,188.85,192.75,0.0,0.0,5.0,5,1.0141650854492186,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,0.9892274026489257,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,150.75,154.65,0.0,0.0,,5,0.5222215747070311,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,176.3,180.15,0.0,0.0,10.0,63,1.096806273803711,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.9813844635009765,True,REGULAR,USD,call
GLD260930C00300000,2026-04-13 15:25:02+00:00,300.0,139.31,126.6,130.55,0.0,0.0,1.0,41,0.49600723724365237,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,121.85,125.4,0.0,0.0,10.0,16,0.47559118164062497,True,REGULAR,USD,call
GLD260930C00310000,2026-03-24 14:00:22+00:00,310.0,103.45,117.05,120.7,0.0,0.0,9.0,6,0.4636589279174804,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,0.9699404861450195,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,0.9554905574035646,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,107.6,111.2,0.0,0.0,1.0,141,0.43768872863769537,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.6,105.3,0.0,0.0,52.0,27,0.34180345703125,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,0.7396266271972656,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,0.9322058781433105,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,1.0605057961273194,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,102.9,106.5,0.0,0.0,1.0,34,0.42542078491210944,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,0.3386296606445312,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.75,0.0,0.0,68.0,35,0.3336248278808594,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,0.9091500784301757,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.33469293243408205,True,REGULAR,USD,call
GLD260930C00330000,2026-04-14 19:20:47+00:00,330.0,122.84,98.25,102.15,0.0,0.0,5.0,42,0.4184628466796875,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.8203295555114745,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,143.35,147.2,0.0,0.0,1.0,4,0.9718478157043458,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,0.321723091430664,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,0.8732312481689453,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,145.05,148.3,0.0,0.0,1.0,28,1.0057727934265135,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,0.8737500418090819,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.30216151947021486,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,0.8661664994812011,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,141.35,144.55,0.0,0.0,1.0,240,0.9865113653564455,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,129.35,132.75,0.0,0.0,1.0,319,0.8577437321472168,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,10.0,128,0.852265881652832,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.29688203124999996,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,0.9676364320373536,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.2972177212524414,True,REGULAR,USD,call
GLD260930C00345000,2026-02-25 15:28:16+00:00,345.0,141.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,83.65,87.55,0.0,0.0,2.0,74,0.3833222068786621,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,0.8271501660156249,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.29538668487548825,True,REGULAR,USD,call
GLD260930C00349000,2026-04-07 19:49:31+00:00,349.0,98.13,80.95,84.85,0.0,0.0,2.0,40,0.3769288381958008,True,REGULAR,USD,call
GLD260930C00350000,2026-04-28 14:57:06+00:00,350.0,79.25,81.45,82.7,-14.25,-15.240642,1.0,81,0.35773347351074214,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,130.3,133.55,0.0,0.0,1.0,6,0.931061480407715,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,124.75,128.65,0.0,0.0,28.0,54,0.8795635823059083,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,128.45,131.7,0.0,0.0,1.0,18,0.9217537121582031,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,0.870820383605957,True,REGULAR,USD,call
GLD260930C00355000,2026-03-27 15:23:47+00:00,355.0,82.4,77.05,78.5,0.0,0.0,2.0,126,0.3513248461914062,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,75.35,76.55,0.0,0.0,1.0,60,0.34503828796386715,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,74.4,75.7,0.0,0.0,1.0,21,0.3435429415893554,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,0.7796805479431153,True,REGULAR,USD,call
GLD260930C00360000,2026-04-17 15:10:26+00:00,360.0,98.37,72.7,74.15,0.0,0.0,1.0,74,0.34232225067138666,True,REGULAR,USD,call
GLD260930C00361000,2026-04-28 16:27:53+00:00,361.0,71.34,71.9,73.05,-18.520004,-20.609842,4.0,96,0.33756155609130856,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,120.35,123.65,0.0,0.0,10.0,13,0.8828747064208984,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,0.5932657861328126,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,113.85,117.8,0.0,0.0,5.0,15,0.8281114601135253,True,REGULAR,USD,call
GLD260930C00365000,2026-04-17 16:23:38+00:00,365.0,93.6,68.45,69.45,0.0,0.0,29.0,142,0.32852844329833975,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,0.5825542233276367,True,REGULAR,USD,call
GLD260930C00367000,2026-03-19 15:40:14+00:00,367.0,70.27,89.3,91.6,0.0,0.0,1.0,94,0.5774730973815918,True,REGULAR,USD,call
GLD260930C00368000,2026-04-07 17:35:10+00:00,368.0,79.45,65.95,67.2,0.0,0.0,1.0,53,0.3270330969238281,True,REGULAR,USD,call
GLD260930C00369000,2026-01-23 20:15:38+00:00,369.0,101.75,114.4,116.3,0.0,0.0,2.0,11,0.8489394989013672,True,REGULAR,USD,call
GLD260930C00370000,2026-04-14 14:19:46+00:00,370.0,84.75,64.35,65.75,0.0,0.0,2.0,169,0.3264074928283691,True,REGULAR,USD,call
GLD260930C00371000,2026-04-15 19:31:00+00:00,371.0,83.35,63.5,64.75,0.0,0.0,21.0,40,0.3228064546203612,True,REGULAR,USD,call
GLD260930C00372000,2026-03-20 15:30:25+00:00,372.0,65.35,85.0,87.7,0.0,0.0,2.0,295,0.5641523077392578,True,REGULAR,USD,call
GLD260930C00373000,2026-03-03 15:42:12+00:00,373.0,106.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,109.7,111.95,0.0,0.0,3.0,46,0.8271654246520994,True,REGULAR,USD,call
GLD260930C00375000,2026-04-14 19:28:33+00:00,375.0,83.66,60.3,61.5,0.0,0.0,1.0,257,0.3169623968505859,True,REGULAR,USD,call
GLD260930C00376000,2026-01-26 14:47:48+00:00,376.0,105.12,108.0,110.25,0.0,0.0,220.0,232,0.8195818823242187,True,REGULAR,USD,call
GLD260930C00377000,2026-04-20 17:57:29+00:00,377.0,77.95,58.7,59.9,0.0,0.0,24.0,44,0.31413954910278313,True,REGULAR,USD,call
GLD260930C00378000,2026-04-28 16:55:05+00:00,378.0,57.86,57.9,59.1,-57.14,-49.68696,10.0,68,0.3126899786376953,True,REGULAR,USD,call
GLD260930C00379000,2026-03-10 18:35:49+00:00,379.0,111.11,79.05,81.45,0.0,0.0,4.0,34,0.5414169393920901,True,REGULAR,USD,call
GLD260930C00380000,2026-04-27 13:30:02+00:00,380.0,64.9,56.35,57.25,0.0,0.0,1.0,184,0.3069374726867676,True,REGULAR,USD,call
GLD260930C00381000,2026-01-28 15:15:41+00:00,381.0,116.96,103.7,106.0,0.0,0.0,1.0,60,0.8003712590026855,True,REGULAR,USD,call
GLD260930C00382000,2026-03-24 14:42:34+00:00,382.0,52.0,54.8,56.15,0.0,0.0,3.0,21,0.30928730270385746,True,REGULAR,USD,call
GLD260930C00383000,2026-03-10 15:17:09+00:00,383.0,110.18,75.8,78.55,0.0,0.0,1.0,33,0.5323838265991211,True,REGULAR,USD,call
GLD260930C00384000,2026-03-24 19:22:36+00:00,384.0,51.05,53.25,54.45,0.0,0.0,2.0,23,0.30495384994506836,True,REGULAR,USD,call
GLD260930C00385000,2026-04-28 13:51:40+00:00,385.0,52.3,52.5,53.6,-17.8,-25.392296,1.0,166,0.3027566062927246,True,REGULAR,USD,call
GLD260930C00386000,2026-04-27 18:00:29+00:00,386.0,58.5,51.75,53.1,0.0,0.0,1.0,78,0.3042214353942871,True,REGULAR,USD,call
GLD260930C00387000,2026-03-03 15:29:59+00:00,387.0,92.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00388000,2026-04-16 18:35:36+00:00,388.0,67.95,50.25,51.4,0.0,0.0,1.0,50,0.29965910308837884,True,REGULAR,USD,call
GLD260930C00390000,2026-04-28 16:16:18+00:00,390.0,48.2,48.8,49.8,-12.25,-20.26468,1.0,349,0.2960428062438965,True,REGULAR,USD,call
GLD260930C00395000,2026-04-14 14:11:33+00:00,395.0,64.25,45.2,46.35,0.0,0.0,1.0,479,0.2919840089416503,True,REGULAR,USD,call
GLD260930C00400000,2026-04-28 14:37:53+00:00,400.0,40.0,41.85,42.85,-8.200001,-17.01245,3.0,697,0.2864146066284179,True,REGULAR,USD,call
